936	241	0.166667
936	180	0.142857
936	12	0.125000
936	267	0.111111
936	320	0.100000
908	885	1.000000
908	273	0.500000
908	278	0.333333
908	304	0.250000
908	69	0.200000
908	110	0.166667
908	267	0.142857
908	272	0.125000
908	13	0.111111
908	58	0.100000
925	266	1.000000
925	321	0.500000
925	49	0.333333
925	311	0.250000
925	326	0.200000
925	258	0.166667
925	320	0.142857
925	126	0.125000
925	331	0.111111
925	308	0.100000
933	215	1.000000
933	209	0.500000
933	490	0.333333
933	69	0.250000
933	228	0.200000
933	460	0.166667
933	49	0.142857
933	3	0.125000
933	210	0.111111
933	284	0.100000
942	383	1.000000
942	37	0.500000
942	171	0.333333
942	117	0.250000
942	209	0.200000
942	160	0.166667
942	97	0.142857
942	68	0.125000
942	403	0.111111
942	194	0.100000
932	232	1.000000
932	208	0.500000
932	217	0.333333
932	548	0.250000
932	557	0.200000
932	93	0.166667
932	210	0.142857
932	27	0.125000
932	99	0.111111
932	194	0.100000
934	544	1.000000
934	254	0.500000
934	117	0.333333
934	403	0.250000
934	298	0.200000
934	316	0.166667
934	589	0.142857
934	296	0.125000
934	761	0.111111
934	23	0.100000
938	403	1.000000
938	110	0.500000
938	869	0.333333
938	234	0.250000
938	928	0.200000
938	49	0.166667
938	352	0.142857
938	256	0.125000
938	287	0.111111
938	298	0.100000
935	746	1.000000
935	249	0.500000
935	248	0.333333
935	5	0.250000
935	257	0.200000
935	23	0.166667
935	0	0.142857
935	533	0.125000
935	136	0.111111
935	286	0.100000
929	120	1.000000
929	180	0.500000
929	813	0.333333
929	27	0.250000
929	21	0.200000
929	247	0.166667
929	171	0.142857
929	7	0.125000
929	481	0.111111
929	14	0.100000
919	300	1.000000
919	338	0.500000
919	267	0.333333
919	303	0.250000
919	314	0.200000
919	885	0.166667
919	269	0.142857
919	656	0.125000
919	433	0.111111
919	903	0.100000
940	249	1.000000
940	150	0.500000
940	172	0.333333
940	49	0.250000
940	258	0.200000
940	239	0.166667
940	286	0.142857
940	305	0.125000
940	946	0.111111
940	184	0.100000
