930	24	0.200000
930	595	0.166667
930	8	0.142857
930	647	0.125000
930	1046	0.111111
930	20	0.100000
942	209	1.000000
942	403	0.500000
942	383	0.333333
942	97	0.250000
942	272	0.200000
942	160	0.166667
942	429	0.142857
942	216	0.125000
942	37	0.111111
942	171	0.100000
916	298	1.000000
916	99	0.500000
916	280	0.333333
916	740	0.250000
916	126	0.200000
916	263	0.166667
916	813	0.142857
916	282	0.125000
916	124	0.111111
916	922	0.100000
938	740	1.000000
938	251	0.500000
938	248	0.333333
938	474	0.250000
938	124	0.200000
938	121	0.166667
938	403	0.142857
938	119	0.125000
938	150	0.111111
938	228	0.100000
931	512	1.000000
931	210	0.500000
931	162	0.333333
931	527	0.250000
931	477	0.200000
931	355	0.166667
931	130	0.142857
931	211	0.125000
931	480	0.111111
931	194	0.100000
935	99	1.000000
935	257	0.500000
935	123	0.333333
935	311	0.250000
935	1007	0.200000
935	258	0.166667
935	248	0.142857
935	249	0.125000
935	823	0.111111
935	626	0.100000
908	13	1.000000
908	969	0.500000
908	690	0.333333
908	254	0.250000
908	296	0.200000
908	875	0.166667
908	627	0.142857
908	676	0.125000
908	58	0.111111
908	352	0.100000
929	707	1.000000
929	843	0.500000
929	237	0.333333
929	120	0.250000
929	104	0.200000
929	8	0.166667
929	14	0.142857
929	149	0.125000
929	490	0.111111
929	282	0.100000
933	215	1.000000
933	3	0.500000
933	49	0.333333
933	209	0.250000
933	71	0.200000
933	655	0.166667
933	449	0.142857
933	210	0.125000
933	207	0.111111
933	132	0.100000
919	300	1.000000
919	893	0.500000
919	879	0.333333
919	269	0.250000
919	313	0.200000
919	749	0.166667
919	746	0.142857
919	878	0.125000
919	880	0.111111
919	988	0.100000
932	194	1.000000
932	81	0.500000
932	208	0.333333
932	217	0.250000
932	99	0.200000
932	27	0.166667
932	3	0.142857
932	93	0.125000
932	41	0.111111
932	232	0.100000
940	247	1.000000
940	49	0.500000
940	325	0.333333
940	108	0.250000
940	293	0.200000
940	107	0.166667
940	120	0.142857
940	478	0.125000
940	469	0.111111
940	241	0.100000
934	254	1.000000
934	403	0.500000
934	150	0.333333
934	544	0.250000
934	105	0.200000
934	589	0.166667
934	869	0.142857
934	683	0.125000
934	274	0.111111
934	676	0.100000
