930	326	0.125000
930	299	0.111111
930	123	0.100000
935	257	1.000000
935	99	0.500000
935	0	0.333333
935	286	0.250000
935	740	0.200000
935	595	0.166667
935	244	0.142857
935	150	0.125000
935	248	0.111111
935	249	0.100000
916	116	1.000000
916	256	0.500000
916	298	0.333333
916	292	0.250000
916	740	0.200000
916	257	0.166667
916	180	0.142857
916	14	0.125000
916	99	0.111111
916	284	0.100000
929	120	1.000000
929	180	0.500000
929	292	0.333333
929	6	0.250000
929	311	0.200000
929	274	0.166667
929	146	0.142857
929	746	0.125000
929	308	0.111111
929	55	0.100000
931	508	1.000000
931	194	0.500000
931	207	0.333333
931	355	0.250000
931	49	0.200000
931	131	0.166667
931	185	0.142857
931	512	0.125000
931	197	0.111111
931	655	0.100000
908	284	1.000000
908	311	0.500000
908	273	0.333333
908	267	0.250000
908	257	0.200000
908	136	0.166667
908	286	0.142857
908	212	0.125000
908	301	0.111111
908	266	0.100000
919	300	1.000000
919	292	0.500000
919	323	0.333333
919	267	0.250000
919	325	0.200000
919	313	0.166667
919	301	0.142857
919	885	0.125000
919	749	0.111111
919	320	0.100000
933	215	1.000000
933	172	0.500000
933	210	0.333333
933	193	0.250000
933	227	0.200000
933	49	0.166667
933	214	0.142857
933	97	0.125000
933	209	0.111111
933	78	0.100000
940	49	1.000000
940	120	0.500000
940	99	0.333333
940	286	0.250000
940	403	0.200000
940	274	0.166667
940	236	0.142857
940	746	0.125000
940	244	0.111111
940	24	0.100000
932	194	1.000000
932	81	0.500000
932	3	0.333333
932	99	0.250000
932	67	0.200000
932	93	0.166667
932	548	0.142857
932	421	0.125000
932	187	0.111111
932	653	0.100000
934	403	1.000000
934	544	0.500000
934	117	0.333333
934	49	0.250000
934	6	0.200000
934	589	0.166667
934	298	0.142857
934	292	0.125000
934	746	0.111111
934	110	0.100000
