936	117	0.100000
931	472	1.000000
931	196	0.500000
931	198	0.333333
931	523	0.250000
931	564	0.200000
931	659	0.166667
931	169	0.142857
931	514	0.125000
931	663	0.111111
931	614	0.100000
925	338	1.000000
925	299	0.500000
925	286	0.333333
925	308	0.250000
925	220	0.200000
925	283	0.166667
925	314	0.142857
925	300	0.125000
925	99	0.111111
925	18	0.100000
908	136	1.000000
908	460	0.500000
908	873	0.333333
908	1282	0.250000
908	212	0.200000
908	1132	0.166667
908	236	0.142857
908	283	0.125000
908	692	0.111111
908	688	0.100000
933	173	1.000000
933	162	0.500000
933	211	0.333333
933	180	0.250000
933	185	0.200000
933	525	0.166667
933	167	0.142857
933	703	0.125000
933	65	0.111111
933	12	0.100000
942	67	1.000000
942	195	0.500000
942	201	0.333333
942	214	0.250000
942	41	0.200000
942	10	0.166667
942	365	0.142857
942	173	0.125000
942	1	0.111111
942	391	0.100000
932	209	1.000000
932	95	0.500000
932	228	0.333333
932	1026	0.250000
932	78	0.200000
932	231	0.166667
932	233	0.142857
932	126	0.125000
932	447	0.111111
932	163	0.100000
938	14	1.000000
938	1014	0.500000
938	324	0.333333
938	117	0.250000
938	260	0.200000
938	280	0.166667
938	827	0.142857
938	124	0.125000
938	209	0.111111
938	877	0.100000
934	147	1.000000
934	272	0.500000
934	292	0.333333
934	1014	0.250000
934	274	0.200000
934	37	0.166667
934	110	0.142857
934	506	0.125000
934	273	0.111111
934	49	0.100000
935	296	1.000000
935	245	0.500000
935	273	0.333333
935	120	0.250000
935	280	0.200000
935	986	0.166667
935	8	0.142857
935	594	0.125000
935	267	0.111111
935	322	0.100000
929	142	1.000000
929	209	0.500000
929	180	0.333333
929	126	0.250000
929	257	0.200000
929	116	0.166667
929	317	0.142857
929	14	0.125000
929	266	0.111111
929	97	0.100000
919	269	1.000000
919	330	0.500000
919	292	0.333333
919	746	0.250000
919	688	0.200000
919	259	0.166667
919	266	0.142857
919	321	0.125000
919	267	0.111111
919	903	0.100000
940	6	1.000000
940	236	0.500000
940	49	0.333333
940	99	0.250000
940	94	0.200000
940	754	0.166667
940	54	0.142857
940	595	0.125000
940	1009	0.111111
940	168	0.100000
