807	267	0.166667
807	270	0.142857
807	322	0.125000
807	297	0.111111
807	342	0.100000
780	97	1.000000
780	173	0.500000
780	11	0.333333
780	68	0.250000
780	171	0.200000
780	22	0.166667
780	78	0.142857
780	27	0.125000
780	21	0.111111
780	421	0.100000
808	298	1.000000
808	267	0.500000
808	300	0.333333
808	688	0.250000
808	257	0.200000
808	286	0.166667
808	748	0.142857
808	342	0.125000
808	324	0.111111
808	292	0.100000
773	173	1.000000
773	383	0.500000
773	226	0.333333
773	401	0.250000
773	663	0.200000
773	117	0.166667
773	649	0.142857
773	63	0.125000
773	576	0.111111
773	6	0.100000
834	173	1.000000
834	63	0.500000
834	171	0.333333
834	316	0.250000
834	27	0.200000
834	190	0.166667
834	481	0.142857
834	180	0.125000
834	55	0.111111
834	478	0.100000
759	49	1.000000
759	99	0.500000
759	120	0.333333
759	215	0.250000
759	131	0.200000
759	292	0.166667
759	391	0.142857
759	403	0.125000
759	449	0.111111
759	209	0.100000
795	194	1.000000
795	68	0.500000
795	99	0.333333
795	27	0.250000
795	586	0.200000
795	494	0.166667
795	653	0.142857
795	181	0.125000
795	316	0.111111
795	257	0.100000
814	172	1.000000
814	194	0.500000
814	182	0.333333
814	167	0.250000
814	55	0.200000
814	210	0.166667
814	98	0.142857
814	142	0.125000
814	196	0.111111
814	204	0.100000
832	445	1.000000
832	99	0.500000
832	199	0.333333
832	88	0.250000
832	11	0.200000
832	217	0.166667
832	174	0.142857
832	81	0.125000
832	120	0.111111
832	91	0.100000
760	120	1.000000
760	14	0.500000
760	110	0.333333
760	256	0.250000
760	8	0.200000
760	274	0.166667
760	296	0.142857
760	116	0.125000
760	150	0.111111
760	740	0.100000
794	172	1.000000
794	0	0.500000
794	207	0.333333
794	97	0.250000
794	175	0.200000
794	55	0.166667
794	68	0.142857
794	88	0.125000
794	182	0.111111
794	194	0.100000
816	236	1.000000
816	280	0.500000
816	292	0.333333
816	146	0.250000
816	49	0.200000
816	180	0.166667
816	403	0.142857
816	99	0.125000
816	321	0.111111
816	330	0.100000
835	481	1.000000
835	196	0.500000
835	482	0.333333
835	478	0.250000
835	99	0.200000
835	195	0.166667
835	659	0.142857
835	97	0.125000
835	703	0.111111
835	193	0.100000
776	97	1.000000
776	267	0.500000
776	49	0.333333
776	180	0.250000
776	178	0.200000
776	184	0.166667
776	150	0.142857
776	173	0.125000
776	7	0.111111
776	153	0.100000
792	117	1.000000
792	403	0.500000
792	256	0.333333
792	24	0.250000
792	409	0.200000
792	544	0.166667
792	257	0.142857
792	761	0.125000
792	254	0.111111
792	296	0.100000
820	49	1.000000
820	421	0.500000
820	99	0.333333
820	286	0.250000
820	68	0.200000
820	586	0.166667
820	190	0.142857
820	171	0.125000
820	284	0.111111
820	24	0.100000
815	331	1.000000
815	326	0.500000
815	746	0.333333
815	300	0.250000
815	325	0.200000
815	257	0.166667
815	244	0.142857
815	242	0.125000
815	329	0.111111
815	877	0.100000
758	298	1.000000
758	180	0.500000
758	286	0.333333
758	321	0.250000
758	331	0.200000
758	6	0.166667
758	311	0.142857
758	284	0.125000
758	124	0.111111
758	740	0.100000
797	209	1.000000
797	391	0.500000
797	70	0.333333
797	173	0.250000
797	417	0.200000
797	87	0.166667
797	167	0.142857
797	737	0.125000
797	376	0.111111
797	407	0.100000
817	325	1.000000
817	331	0.500000
817	292	0.333333
817	308	0.250000
817	270	0.200000
817	321	0.166667
817	305	0.142857
817	329	0.125000
817	322	0.111111
817	313	0.100000
775	669	1.000000
775	182	0.500000
775	286	0.333333
775	55	0.250000
775	171	0.200000
775	571	0.166667
775	16	0.142857
775	559	0.125000
775	174	0.111111
775	446	0.100000
837	49	1.000000
837	236	0.500000
837	215	0.333333
837	171	0.250000
837	150	0.200000
837	97	0.166667
837	116	0.142857
837	256	0.125000
837	286	0.111111
837	78	0.100000
790	331	1.000000
790	257	0.500000
790	688	0.333333
790	311	0.250000
790	267	0.200000
790	266	0.166667
790	308	0.142857
790	321	0.125000
790	305	0.111111
790	258	0.100000
779	49	1.000000
779	214	0.500000
779	196	0.333333
779	209	0.250000
779	203	0.200000
779	190	0.166667
779	195	0.142857
779	172	0.125000
779	481	0.111111
779	131	0.100000
813	565	1.000000
813	668	0.500000
813	669	0.333333
813	571	0.250000
813	549	0.200000
813	561	0.166667
813	216	0.142857
813	563	0.125000
813	635	0.111111
813	814	0.100000
838	286	1.000000
838	403	0.500000
838	282	0.333333
838	746	0.250000
838	8	0.200000
838	13	0.166667
838	292	0.142857
838	221	0.125000
838	273	0.111111
838	298	0.100000
801	242	1.000000
801	22	0.500000
801	549	0.333333
801	681	0.250000
801	97	0.200000
801	269	0.166667
801	442	0.142857
801	323	0.125000
801	322	0.111111
801	421	0.100000
778	49	1.000000
778	403	0.500000
778	117	0.333333
778	236	0.250000
778	0	0.200000
778	311	0.166667
778	150	0.142857
778	249	0.125000
778	99	0.111111
778	24	0.100000
811	311	1.000000
811	305	0.500000
811	746	0.333333
811	257	0.250000
811	267	0.200000
811	877	0.166667
811	676	0.142857
811	325	0.125000
811	321	0.111111
811	270	0.100000
799	116	1.000000
799	257	0.500000
799	236	0.333333
799	110	0.250000
799	249	0.200000
799	286	0.166667
799	99	0.142857
799	298	0.125000
799	244	0.111111
799	24	0.100000
839	134	1.000000
839	97	0.500000
839	203	0.333333
839	421	0.250000
839	472	0.200000
839	142	0.166667
839	196	0.142857
839	190	0.125000
839	195	0.111111
839	132	0.100000
777	209	1.000000
777	49	0.500000
777	383	0.333333
777	201	0.250000
777	150	0.200000
777	87	0.166667
777	286	0.142857
777	194	0.125000
777	171	0.111111
777	99	0.100000
822	55	1.000000
822	171	0.500000
822	69	0.333333
822	143	0.250000
822	383	0.200000
822	178	0.166667
822	264	0.142857
822	81	0.125000
822	120	0.111111
822	0	0.100000
803	95	1.000000
803	401	0.500000
803	97	0.333333
803	383	0.250000
803	0	0.200000
803	68	0.166667
803	355	0.142857
803	93	0.125000
803	430	0.111111
803	449	0.100000
831	298	1.000000
831	331	0.500000
831	257	0.333333
831	258	0.250000
831	330	0.200000
831	269	0.166667
831	356	0.142857
831	340	0.125000
831	236	0.111111
831	878	0.100000
781	298	1.000000
781	330	0.500000
781	270	0.333333
781	341	0.250000
781	244	0.200000
781	242	0.166667
781	344	0.142857
781	986	0.125000
781	314	0.111111
781	292	0.100000
824	116	1.000000
824	180	0.500000
824	120	0.333333
824	110	0.250000
824	291	0.200000
824	124	0.166667
824	274	0.142857
824	469	0.125000
824	256	0.111111
824	293	0.100000
802	298	1.000000
802	300	0.500000
802	326	0.333333
802	321	0.250000
802	311	0.200000
802	748	0.166667
802	292	0.142857
802	330	0.125000
802	268	0.111111
802	331	0.100000
809	746	1.000000
809	321	0.500000
809	326	0.333333
809	330	0.250000
809	325	0.200000
809	313	0.166667
809	688	0.142857
809	257	0.125000
809	305	0.111111
809	244	0.100000
785	180	1.000000
785	171	0.500000
785	78	0.333333
785	63	0.250000
785	97	0.200000
785	403	0.166667
785	116	0.142857
785	316	0.125000
785	214	0.111111
785	55	0.100000
826	298	1.000000
826	326	0.500000
826	286	0.333333
826	749	0.250000
826	305	0.200000
826	676	0.166667
826	269	0.142857
826	746	0.125000
826	308	0.111111
826	287	0.100000
774	286	1.000000
774	688	0.500000
774	330	0.333333
774	267	0.250000
774	338	0.200000
774	266	0.166667
774	748	0.142857
774	329	0.125000
774	344	0.111111
774	287	0.100000
843	49	1.000000
843	78	0.500000
843	171	0.333333
843	27	0.250000
843	0	0.200000
843	97	0.166667
843	6	0.142857
843	421	0.125000
843	326	0.111111
843	95	0.100000
783	331	1.000000
783	286	0.500000
783	688	0.333333
783	292	0.250000
783	746	0.200000
783	748	0.166667
783	244	0.142857
783	308	0.125000
783	287	0.111111
783	344	0.100000
791	236	1.000000
791	117	0.500000
791	272	0.333333
791	274	0.250000
791	24	0.200000
791	99	0.166667
791	754	0.142857
791	740	0.125000
791	273	0.111111
791	116	0.100000
828	49	1.000000
828	267	0.500000
828	44	0.333333
828	136	0.250000
828	180	0.200000
828	167	0.166667
828	126	0.142857
828	245	0.125000
828	169	0.111111
828	7	0.100000
798	133	1.000000
798	193	0.500000
798	298	0.333333
798	78	0.250000
798	433	0.200000
798	273	0.166667
798	180	0.142857
798	311	0.125000
798	481	0.111111
798	326	0.100000
769	256	1.000000
769	292	0.500000
769	236	0.333333
769	298	0.250000
769	813	0.200000
769	296	0.166667
769	120	0.142857
769	274	0.125000
769	473	0.111111
769	403	0.100000
810	326	1.000000
810	311	0.500000
810	331	0.333333
810	749	0.250000
810	329	0.200000
810	308	0.166667
810	877	0.142857
810	286	0.125000
810	244	0.111111
810	270	0.100000
842	182	1.000000
842	131	0.500000
842	81	0.333333
842	143	0.250000
842	601	0.200000
842	228	0.166667
842	566	0.142857
842	160	0.125000
842	218	0.111111
842	482	0.100000
804	203	1.000000
804	172	0.500000
804	27	0.333333
804	175	0.250000
804	68	0.200000
804	69	0.166667
804	586	0.142857
804	70	0.125000
804	400	0.111111
804	81	0.100000
787	97	1.000000
787	173	0.500000
787	233	0.333333
787	88	0.250000
787	81	0.200000
787	49	0.166667
787	182	0.142857
787	421	0.125000
787	264	0.111111
787	433	0.100000
829	94	1.000000
829	586	0.500000
829	417	0.333333
829	180	0.250000
829	421	0.200000
829	131	0.166667
829	175	0.142857
829	228	0.125000
829	63	0.111111
829	143	0.100000
833	99	1.000000
833	236	0.500000
833	287	0.333333
833	300	0.250000
833	506	0.200000
833	0	0.166667
833	746	0.142857
833	110	0.125000
833	241	0.111111
833	317	0.100000
805	68	1.000000
805	182	0.500000
805	99	0.333333
805	172	0.250000
805	201	0.200000
805	126	0.166667
805	143	0.142857
805	175	0.125000
805	180	0.111111
805	21	0.100000
788	6	1.000000
788	99	0.500000
788	286	0.333333
788	283	0.250000
788	24	0.200000
788	254	0.166667
788	296	0.142857
788	13	0.125000
788	116	0.111111
788	272	0.100000
825	81	1.000000
825	94	0.500000
825	194	0.333333
825	78	0.250000
825	175	0.200000
825	172	0.166667
825	203	0.142857
825	468	0.125000
825	421	0.111111
825	552	0.100000
841	325	1.000000
841	330	0.500000
841	746	0.333333
841	298	0.250000
841	688	0.200000
841	292	0.166667
841	748	0.142857
841	319	0.125000
841	877	0.111111
841	344	0.100000
845	229	1.000000
845	173	0.500000
845	195	0.333333
845	494	0.250000
845	417	0.200000
845	201	0.166667
845	133	0.142857
845	601	0.125000
845	190	0.111111
845	98	0.100000
789	209	1.000000
789	383	0.500000
789	203	0.333333
789	215	0.250000
789	81	0.200000
789	238	0.166667
789	403	0.142857
789	172	0.125000
789	87	0.111111
789	730	0.100000
830	331	1.000000
830	267	0.500000
830	749	0.333333
830	266	0.250000
830	676	0.200000
830	287	0.166667
830	269	0.142857
830	300	0.125000
830	284	0.111111
830	116	0.100000
846	0	1.000000
846	120	0.500000
846	68	0.333333
846	167	0.250000
846	14	0.200000
846	471	0.166667
846	27	0.142857
846	7	0.125000
846	416	0.111111
846	421	0.100000
836	49	1.000000
836	740	0.500000
836	120	0.333333
836	117	0.250000
836	272	0.200000
836	99	0.166667
836	254	0.142857
836	274	0.125000
836	403	0.111111
836	471	0.100000
786	324	1.000000
786	313	0.500000
786	287	0.333333
786	341	0.250000
786	321	0.200000
786	330	0.166667
786	265	0.142857
786	270	0.125000
786	986	0.111111
786	752	0.100000
847	203	1.000000
847	97	0.500000
847	174	0.333333
847	180	0.250000
847	185	0.200000
847	195	0.166667
847	167	0.142857
847	131	0.125000
847	421	0.111111
847	99	0.100000
812	321	1.000000
812	746	0.500000
812	292	0.333333
812	326	0.250000
812	311	0.200000
812	269	0.166667
812	676	0.142857
812	244	0.125000
812	686	0.111111
812	286	0.100000
819	298	1.000000
819	321	0.500000
819	746	0.333333
819	259	0.250000
819	292	0.200000
819	267	0.166667
819	325	0.142857
819	244	0.125000
819	266	0.111111
819	305	0.100000
821	49	1.000000
821	292	0.500000
821	0	0.333333
821	180	0.250000
821	471	0.200000
821	1045	0.166667
821	150	0.142857
821	14	0.125000
821	99	0.111111
821	864	0.100000
877	190	1.000000
877	316	0.500000
877	481	0.333333
877	237	0.250000
877	27	0.200000
877	85	0.166667
877	132	0.142857
877	133	0.125000
877	601	0.111111
877	82	0.100000
851	120	1.000000
851	116	0.500000
851	740	0.333333
851	221	0.250000
851	0	0.200000
851	239	0.166667
851	410	0.142857
851	1014	0.125000
851	95	0.111111
851	271	0.100000
862	303	1.000000
862	284	0.500000
862	688	0.333333
862	748	0.250000
862	331	0.200000
862	878	0.166667
862	752	0.142857
862	322	0.125000
862	885	0.111111
862	287	0.100000
868	110	1.000000
868	99	0.500000
868	14	0.333333
868	291	0.250000
868	6	0.200000
868	284	0.166667
868	740	0.142857
868	0	0.125000
868	864	0.111111
868	257	0.100000
896	120	1.000000
896	182	0.500000
896	184	0.333333
896	430	0.250000
896	195	0.200000
896	355	0.166667
896	228	0.142857
896	94	0.125000
896	401	0.111111
896	217	0.100000
850	116	1.000000
850	99	0.500000
850	271	0.333333
850	6	0.250000
850	286	0.200000
850	292	0.166667
850	180	0.142857
850	740	0.125000
850	676	0.111111
850	280	0.100000
859	284	1.000000
859	266	0.500000
859	13	0.333333
859	69	0.250000
859	49	0.200000
859	283	0.166667
859	237	0.142857
859	236	0.125000
859	196	0.111111
859	173	0.100000
880	194	1.000000
880	55	0.500000
880	171	0.333333
880	97	0.250000
880	172	0.200000
880	209	0.166667
880	21	0.142857
880	88	0.125000
880	264	0.111111
880	233	0.100000
848	0	1.000000
848	49	0.500000
848	180	0.333333
848	236	0.250000
848	150	0.200000
848	70	0.166667
848	55	0.142857
848	421	0.125000
848	594	0.111111
848	292	0.100000
900	171	1.000000
900	70	0.500000
900	227	0.333333
900	175	0.250000
900	236	0.200000
900	201	0.166667
900	355	0.142857
900	172	0.125000
900	494	0.111111
900	383	0.100000
856	287	1.000000
856	311	0.500000
856	688	0.333333
856	274	0.250000
856	284	0.200000
856	286	0.166667
856	241	0.142857
856	267	0.125000
856	331	0.111111
856	244	0.100000
878	292	1.000000
878	257	0.500000
878	286	0.333333
878	326	0.250000
878	244	0.200000
878	746	0.166667
878	403	0.142857
878	321	0.125000
878	0	0.111111
878	469	0.100000
853	284	1.000000
853	10	0.500000
853	271	0.333333
853	473	0.250000
853	123	0.200000
853	274	0.166667
853	234	0.142857
853	298	0.125000
853	150	0.111111
853	221	0.100000
898	78	1.000000
898	55	0.500000
898	403	0.333333
898	209	0.250000
898	99	0.200000
898	81	0.166667
898	182	0.142857
898	10	0.125000
898	95	0.111111
898	3	0.100000
882	173	1.000000
882	133	0.500000
882	85	0.333333
882	82	0.250000
882	284	0.200000
882	185	0.166667
882	95	0.142857
882	24	0.125000
882	236	0.111111
882	481	0.100000
863	229	1.000000
863	209	0.500000
863	171	0.333333
863	68	0.250000
863	203	0.200000
863	95	0.166667
863	391	0.142857
863	225	0.125000
863	316	0.111111
863	383	0.100000
849	132	1.000000
849	180	0.500000
849	496	0.333333
849	481	0.250000
849	210	0.200000
849	195	0.166667
849	417	0.142857
849	7	0.125000
849	193	0.111111
849	518	0.100000
902	55	1.000000
902	49	0.500000
902	271	0.333333
902	11	0.250000
902	173	0.200000
902	6	0.166667
902	126	0.142857
902	174	0.125000
902	8	0.111111
902	63	0.100000
881	194	1.000000
881	383	0.500000
881	68	0.333333
881	421	0.250000
881	544	0.200000
881	27	0.166667
881	233	0.142857
881	70	0.125000
881	215	0.111111
881	234	0.100000
857	298	1.000000
857	284	0.500000
857	257	0.333333
857	286	0.250000
857	326	0.200000
857	331	0.166667
857	292	0.142857
857	300	0.125000
857	268	0.111111
857	311	0.100000
864	120	1.000000
864	180	0.500000
864	49	0.333333
864	150	0.250000
864	0	0.200000
864	234	0.166667
864	239	0.142857
864	453	0.125000
864	249	0.111111
864	286	0.100000
883	284	1.000000
883	274	0.500000
883	12	0.333333
883	136	0.250000
883	169	0.200000
883	49	0.166667
883	150	0.142857
883	123	0.125000
883	481	0.111111
883	267	0.100000
903	236	1.000000
903	284	0.500000
903	99	0.333333
903	292	0.250000
903	171	0.200000
903	97	0.166667
903	14	0.142857
903	49	0.125000
903	697	0.111111
903	311	0.100000
852	321	1.000000
852	311	0.500000
852	324	0.333333
852	746	0.250000
852	329	0.200000
852	267	0.166667
852	287	0.142857
852	342	0.125000
852	536	0.111111
852	748	0.100000
885	66	1.000000
885	78	0.500000
885	95	0.333333
885	172	0.250000
885	203	0.200000
885	401	0.166667
885	194	0.142857
885	3	0.125000
885	175	0.111111
885	228	0.100000
867	182	1.000000
867	171	0.500000
867	194	0.333333
867	180	0.250000
867	95	0.200000
867	167	0.166667
867	152	0.142857
867	225	0.125000
867	88	0.111111
867	97	0.100000
854	511	1.000000
854	223	0.500000
854	99	0.333333
854	515	0.250000
854	510	0.200000
854	317	0.166667
854	283	0.142857
854	133	0.125000
854	338	0.111111
854	13	0.100000
906	298	1.000000
906	116	0.500000
906	180	0.333333
906	273	0.250000
906	254	0.200000
906	14	0.166667
906	274	0.142857
906	287	0.125000
906	544	0.111111
906	256	0.100000
884	203	1.000000
884	120	0.500000
884	87	0.333333
884	421	0.250000
884	70	0.200000
884	167	0.166667
884	201	0.142857
884	227	0.125000
884	98	0.111111
884	68	0.100000
866	55	1.000000
866	184	0.500000
866	481	0.333333
866	133	0.250000
866	194	0.200000
866	525	0.166667
866	21	0.142857
866	286	0.125000
866	99	0.111111
866	126	0.100000
823	286	1.000000
823	321	0.500000
823	326	0.333333
823	244	0.250000
823	298	0.200000
823	267	0.166667
823	257	0.142857
823	300	0.125000
823	331	0.111111
823	356	0.100000
904	274	1.000000
904	287	0.500000
904	286	0.333333
904	267	0.250000
904	8	0.200000
904	120	0.166667
904	284	0.142857
904	403	0.125000
904	13	0.111111
904	221	0.100000
860	281	1.000000
860	220	0.500000
860	18	0.333333
860	316	0.250000
860	99	0.200000
860	196	0.166667
860	379	0.142857
860	283	0.125000
860	190	0.111111
860	223	0.100000
888	49	1.000000
888	234	0.500000
888	355	0.333333
888	180	0.250000
888	78	0.200000
888	179	0.166667
888	88	0.142857
888	126	0.125000
888	426	0.111111
888	237	0.100000
844	317	1.000000
844	338	0.500000
844	308	0.333333
844	298	0.250000
844	286	0.200000
844	342	0.166667
844	241	0.142857
844	343	0.125000
844	314	0.111111
844	283	0.100000
901	746	1.000000
901	311	0.500000
901	267	0.333333
901	173	0.250000
901	321	0.200000
901	116	0.166667
901	749	0.142857
901	286	0.125000
901	676	0.111111
901	269	0.100000
840	298	1.000000
840	688	0.500000
840	326	0.333333
840	311	0.250000
840	267	0.200000
840	330	0.166667
840	305	0.142857
840	317	0.125000
840	292	0.111111
840	244	0.100000
869	55	1.000000
869	97	0.500000
869	237	0.333333
869	11	0.250000
869	215	0.200000
869	186	0.166667
869	194	0.142857
869	478	0.125000
869	655	0.111111
869	196	0.100000
873	49	1.000000
873	317	0.500000
873	286	0.333333
873	473	0.250000
873	11	0.200000
873	55	0.166667
873	344	0.142857
873	298	0.125000
873	31	0.111111
873	181	0.100000
897	338	1.000000
897	267	0.500000
897	330	0.333333
897	749	0.250000
897	331	0.200000
897	748	0.166667
897	292	0.142857
897	284	0.125000
897	329	0.111111
897	305	0.100000
858	236	1.000000
858	99	0.500000
858	317	0.333333
858	257	0.250000
858	272	0.200000
858	6	0.166667
858	0	0.142857
858	740	0.125000
858	298	0.111111
858	180	0.100000
870	284	1.000000
870	180	0.500000
870	258	0.333333
870	331	0.250000
870	326	0.200000
870	300	0.166667
870	320	0.142857
870	55	0.125000
870	286	0.111111
870	215	0.100000
894	257	1.000000
894	298	0.500000
894	180	0.333333
894	24	0.250000
894	311	0.200000
894	256	0.166667
894	286	0.142857
894	236	0.125000
894	254	0.111111
894	244	0.100000
891	88	1.000000
891	175	0.500000
891	227	0.333333
891	142	0.250000
891	201	0.200000
891	160	0.166667
891	97	0.142857
891	143	0.125000
891	653	0.111111
891	193	0.100000
861	316	1.000000
861	63	0.500000
861	421	0.333333
861	203	0.250000
861	190	0.200000
861	117	0.166667
861	234	0.142857
861	27	0.125000
861	683	0.111111
861	264	0.100000
874	55	1.000000
874	481	0.500000
874	173	0.333333
874	186	0.250000
874	316	0.200000
874	196	0.166667
874	88	0.142857
874	655	0.125000
874	215	0.111111
874	99	0.100000
905	286	1.000000
905	331	0.500000
905	257	0.333333
905	99	0.250000
905	291	0.200000
905	126	0.166667
905	296	0.142857
905	513	0.125000
905	49	0.111111
905	287	0.100000
855	267	1.000000
855	300	0.500000
855	331	0.333333
855	286	0.250000
855	749	0.200000
855	241	0.166667
855	302	0.142857
855	313	0.125000
855	321	0.111111
855	317	0.100000
889	173	1.000000
889	180	0.500000
889	97	0.333333
889	174	0.250000
889	175	0.200000
889	81	0.166667
889	421	0.142857
889	190	0.125000
889	95	0.111111
889	55	0.100000
875	126	1.000000
875	196	0.500000
875	190	0.333333
875	193	0.250000
875	481	0.200000
875	179	0.166667
875	133	0.142857
875	184	0.125000
875	204	0.111111
875	425	0.100000
899	99	1.000000
899	126	0.500000
899	274	0.333333
899	287	0.250000
899	8	0.200000
899	257	0.166667
899	284	0.142857
899	544	0.125000
899	280	0.111111
899	589	0.100000
892	49	1.000000
892	544	0.500000
892	180	0.333333
892	6	0.250000
892	740	0.200000
892	236	0.166667
892	99	0.142857
892	150	0.125000
892	117	0.111111
892	280	0.100000
871	116	1.000000
871	544	0.500000
871	761	0.333333
871	244	0.250000
871	754	0.200000
871	626	0.166667
871	124	0.142857
871	49	0.125000
871	356	0.111111
871	14	0.100000
918	287	1.000000
918	298	0.500000
918	267	0.333333
918	311	0.250000
918	263	0.200000
918	290	0.166667
918	12	0.142857
918	746	0.125000
918	242	0.111111
918	190	0.100000
907	196	1.000000
907	237	0.500000
907	180	0.333333
907	133	0.250000
907	63	0.200000
907	21	0.166667
907	210	0.142857
907	7	0.125000
907	88	0.111111
907	433	0.100000
886	120	1.000000
886	49	0.500000
886	236	0.333333
886	1026	0.250000
886	1045	0.200000
886	116	0.166667
886	292	0.142857
886	843	0.125000
886	273	0.111111
886	862	0.100000
865	688	1.000000
865	284	0.500000
865	748	0.333333
865	286	0.250000
865	287	0.200000
865	266	0.166667
865	331	0.142857
865	304	0.125000
865	314	0.111111
865	308	0.100000
920	49	1.000000
920	117	0.500000
920	116	0.333333
920	746	0.250000
920	256	0.200000
920	171	0.166667
920	595	0.142857
920	475	0.125000
920	224	0.111111
920	683	0.100000
915	78	1.000000
915	49	0.500000
915	566	0.333333
915	68	0.250000
915	95	0.200000
915	175	0.166667
915	421	0.142857
915	174	0.125000
915	473	0.111111
915	214	0.100000
890	110	1.000000
890	292	0.500000
890	0	0.333333
890	99	0.250000
890	286	0.200000
890	403	0.166667
890	6	0.142857
890	746	0.125000
890	124	0.111111
890	273	0.100000
909	99	1.000000
909	257	0.500000
909	292	0.333333
909	326	0.250000
909	6	0.200000
909	124	0.166667
909	249	0.142857
909	150	0.125000
909	78	0.111111
909	269	0.100000
876	49	1.000000
876	180	0.500000
876	99	0.333333
876	215	0.250000
876	274	0.200000
876	24	0.166667
876	284	0.142857
876	237	0.125000
876	120	0.111111
876	173	0.100000
910	173	1.000000
910	131	0.500000
910	49	0.333333
910	661	0.250000
910	203	0.200000
910	174	0.166667
910	88	0.142857
910	180	0.125000
910	185	0.111111
910	150	0.100000
912	6	1.000000
912	174	0.500000
912	55	0.333333
912	97	0.250000
912	180	0.200000
912	227	0.166667
912	78	0.142857
912	120	0.125000
912	195	0.111111
912	196	0.100000
893	319	1.000000
893	513	0.500000
893	320	0.333333
893	308	0.250000
893	223	0.200000
893	746	0.166667
893	9	0.142857
893	283	0.125000
893	300	0.111111
893	149	0.100000
872	326	1.000000
872	286	0.500000
872	331	0.333333
872	746	0.250000
872	676	0.200000
872	311	0.166667
872	321	0.142857
872	300	0.125000
872	325	0.111111
872	287	0.100000
911	133	1.000000
911	417	0.500000
911	703	0.333333
911	195	0.250000
911	97	0.200000
911	472	0.166667
911	215	0.142857
911	167	0.125000
911	68	0.111111
911	132	0.100000
914	311	1.000000
914	270	0.500000
914	338	0.333333
914	267	0.250000
914	257	0.200000
914	688	0.166667
914	324	0.142857
914	342	0.125000
914	885	0.111111
914	287	0.100000
895	68	1.000000
895	175	0.500000
895	81	0.333333
895	383	0.250000
895	10	0.200000
895	182	0.166667
895	21	0.142857
895	55	0.125000
895	237	0.111111
895	126	0.100000
913	947	1.000000
913	82	0.500000
913	311	0.333333
913	551	0.250000
913	317	0.200000
913	236	0.166667
913	658	0.142857
913	292	0.125000
913	287	0.111111
913	1219	0.100000
879	566	1.000000
879	595	0.500000
879	180	0.333333
879	544	0.250000
879	391	0.200000
879	116	0.166667
879	27	0.142857
879	24	0.125000
879	1	0.111111
879	228	0.100000
921	97	1.000000
921	120	0.500000
921	403	0.333333
921	400	0.250000
921	95	0.200000
921	143	0.166667
921	201	0.142857
921	421	0.125000
921	99	0.111111
921	6	0.100000
917	601	1.000000
917	190	0.500000
917	472	0.333333
917	477	0.250000
917	661	0.200000
917	481	0.166667
917	355	0.142857
917	113	0.125000
917	209	0.111111
917	315	0.100000
937	116	1.000000
937	292	0.500000
937	120	0.333333
937	117	0.250000
937	6	0.200000
937	595	0.166667
937	14	0.142857
937	409	0.125000
937	146	0.111111
937	289	0.100000
922	6	1.000000
922	296	0.500000
922	257	0.333333
922	249	0.250000
922	256	0.200000
922	746	0.166667
922	236	0.142857
922	298	0.125000
922	149	0.111111
922	234	0.100000
927	49	1.000000
927	173	0.500000
927	180	0.333333
927	55	0.250000
927	292	0.200000
927	99	0.166667
927	11	0.142857
927	97	0.125000
927	257	0.111111
927	284	0.100000
939	99	1.000000
939	203	0.500000
939	21	0.333333
939	173	0.250000
939	97	0.200000
939	126	0.166667
939	286	0.142857
939	233	0.125000
939	55	0.111111
939	266	0.100000
926	221	1.000000
926	49	0.500000
926	236	0.333333
926	292	0.250000
926	256	0.200000
926	150	0.166667
926	87	0.142857
926	224	0.125000
926	81	0.111111
926	116	0.100000
887	196	1.000000
887	215	0.500000
887	177	0.333333
887	13	0.250000
887	283	0.200000
887	133	0.166667
887	287	0.142857
887	273	0.125000
887	317	0.111111
887	515	0.100000
923	97	1.000000
923	184	0.500000
923	182	0.333333
923	652	0.250000
923	78	0.200000
923	403	0.166667
923	472	0.142857
923	167	0.125000
923	175	0.111111
923	131	0.100000
924	257	1.000000
924	326	0.500000
924	746	0.333333
924	321	0.250000
924	311	0.200000
924	292	0.166667
924	356	0.142857
924	298	0.125000
924	269	0.111111
924	6	0.100000
928	63	1.000000
928	182	0.500000
928	78	0.333333
928	601	0.250000
928	95	0.200000
928	180	0.166667
928	179	0.142857
928	209	0.125000
928	131	0.111111
928	421	0.100000
941	180	1.000000
941	196	0.500000
941	186	0.333333
941	601	0.250000
941	266	0.200000
941	292	0.166667
941	284	0.142857
941	190	0.125000
941	99	0.111111
941	688	0.100000
930	298	1.000000
930	286	0.500000
930	287	0.333333
930	274	0.250000
930	326	0.200000
930	241	0.166667
930	283	0.142857
930	291	0.125000
930	305	0.111111
930	292	0.100000
936	267	1.000000
936	286	0.500000
936	300	0.333333
936	292	0.250000
936	506	0.200000
936	266	0.166667
936	287	0.142857
936	247	0.125000
936	274	0.111111
936	331	0.100000
916	110	1.000000
916	24	0.500000
916	740	0.333333
916	150	0.250000
916	292	0.200000
916	286	0.166667
916	273	0.142857
916	49	0.125000
916	6	0.111111
916	864	0.100000
925	286	1.000000
925	300	0.500000
925	331	0.333333
925	326	0.250000
925	325	0.200000
925	688	0.166667
925	99	0.142857
925	748	0.125000
925	342	0.111111
925	241	0.100000
931	472	1.000000
931	196	0.500000
931	171	0.333333
931	49	0.250000
931	198	0.200000
931	421	0.166667
931	523	0.142857
931	126	0.125000
931	652	0.111111
931	191	0.100000
