1805	1596	0.100000
1857	502	1.000000
1857	2569	0.500000
1857	531	0.333333
1857	2456	0.250000
1857	830	0.200000
1857	434	0.166667
1857	886	0.142857
1857	2605	0.125000
1857	829	0.111111
1857	575	0.100000
1883	2544	1.000000
1883	2844	0.500000
1883	480	0.333333
1883	2585	0.250000
1883	1297	0.200000
1883	1040	0.166667
1883	1343	0.142857
1883	1841	0.125000
1883	952	0.111111
1883	1290	0.100000
1832	47	1.000000
1832	321	0.500000
1832	2101	0.333333
1832	1131	0.250000
1832	2188	0.200000
1832	2606	0.166667
1832	1823	0.142857
1832	1938	0.125000
1832	1853	0.111111
1832	1841	0.100000
1806	1468	1.000000
1806	969	0.500000
1806	2431	0.333333
1806	1368	0.250000
1806	44	0.200000
1806	689	0.166667
1806	955	0.142857
1806	321	0.125000
1806	1297	0.111111
1806	1290	0.100000
1858	480	1.000000
1858	740	0.500000
1858	1939	0.333333
1858	886	0.250000
1858	1535	0.200000
1858	961	0.166667
1858	962	0.142857
1858	739	0.125000
1858	545	0.111111
1858	2844	0.100000
1884	232	1.000000
1884	829	0.500000
1884	1664	0.333333
1884	965	0.250000
1884	953	0.200000
1884	886	0.166667
1884	824	0.142857
1884	735	0.125000
1884	955	0.111111
1884	952	0.100000
1833	32	1.000000
1833	2260	0.500000
1833	2456	0.333333
1833	232	0.250000
1833	434	0.200000
1833	1023	0.166667
1833	2788	0.142857
1833	1500	0.125000
1833	2328	0.111111
1833	2745	0.100000
1807	2456	1.000000
1807	1899	0.500000
1807	0	0.333333
1807	2260	0.250000
1807	3083	0.200000
1807	1667	0.166667
1807	1939	0.142857
1807	3121	0.125000
1807	434	0.111111
1807	502	0.100000
1885	621	1.000000
1885	2343	0.500000
1885	993	0.333333
1885	2094	0.250000
1885	1002	0.200000
1885	2395	0.166667
1885	2936	0.142857
1885	3121	0.125000
1885	906	0.111111
1885	2691	0.100000
1859	531	1.000000
1859	97	0.500000
1859	99	0.333333
1859	3121	0.250000
1859	1265	0.200000
1859	644	0.166667
1859	2061	0.142857
1859	962	0.125000
1859	3151	0.111111
1859	1125	0.100000
1808	2464	1.000000
1808	2260	0.500000
1808	2117	0.333333
1808	2658	0.250000
1808	2704	0.200000
1808	2879	0.166667
1808	2596	0.142857
1808	534	0.125000
1808	2025	0.111111
1808	3121	0.100000
1834	545	1.000000
1834	965	0.500000
1834	1011	0.333333
1834	1002	0.250000
1834	942	0.200000
1834	196	0.166667
1834	44	0.142857
1834	98	0.125000
1834	1118	0.111111
1834	434	0.100000
1886	2844	1.000000
1886	1125	0.500000
1886	434	0.333333
1886	2260	0.250000
1886	974	0.200000
1886	531	0.166667
1886	2423	0.142857
1886	411	0.125000
1886	724	0.111111
1886	976	0.100000
1860	740	1.000000
1860	434	0.500000
1860	953	0.333333
1860	965	0.250000
1860	480	0.200000
1860	1544	0.166667
1860	1125	0.142857
1860	976	0.125000
1860	1343	0.111111
1860	1290	0.100000
1809	545	1.000000
1809	1002	0.500000
1809	1297	0.333333
1809	2245	0.250000
1809	261	0.200000
1809	719	0.166667
1809	936	0.142857
1809	767	0.125000
1809	1005	0.111111
1809	739	0.100000
1887	2137	1.000000
1887	232	0.500000
1887	951	0.333333
1887	97	0.250000
1887	886	0.200000
1887	1112	0.166667
1887	535	0.142857
1887	955	0.125000
1887	531	0.111111
1887	728	0.100000
1861	3070	1.000000
1861	762	0.500000
1861	2193	0.333333
1861	1867	0.250000
1861	3184	0.200000
1861	913	0.166667
1861	2287	0.142857
1861	952	0.125000
1861	868	0.111111
1861	1134	0.100000
1835	2343	1.000000
1835	2115	0.500000
1835	264	0.333333
1835	261	0.250000
1835	2751	0.200000
1835	1023	0.166667
1835	1038	0.142857
1835	321	0.125000
1835	31	0.111111
1835	2444	0.100000
1810	232	1.000000
1810	969	0.500000
1810	531	0.333333
1810	740	0.250000
1810	728	0.200000
1810	493	0.166667
1810	961	0.142857
1810	719	0.125000
1810	2061	0.111111
1810	1125	0.100000
1862	545	1.000000
1862	2343	0.500000
1862	98	0.333333
1862	218	0.250000
1862	983	0.200000
1862	1000	0.166667
1862	729	0.142857
1862	1841	0.125000
1862	988	0.111111
1862	1618	0.100000
1888	2343	1.000000
1888	264	0.500000
1888	2189	0.333333
1888	689	0.250000
1888	987	0.200000
1888	837	0.166667
1888	1012	0.142857
1888	1514	0.125000
1888	2643	0.111111
1888	1102	0.100000
1836	966	1.000000
1836	2094	0.500000
1836	1132	0.333333
1836	644	0.250000
1836	1558	0.200000
1836	31	0.166667
1836	2528	0.142857
1836	963	0.125000
1836	1368	0.111111
1836	1950	0.100000
1811	1552	1.000000
1811	2343	0.500000
1811	965	0.333333
1811	1294	0.250000
1811	1949	0.200000
1811	2892	0.166667
1811	2914	0.142857
1811	2224	0.125000
1811	1912	0.111111
1811	3087	0.100000
1863	2628	1.000000
1863	2120	0.500000
1863	3155	0.333333
1863	2022	0.250000
1863	3241	0.200000
1863	325	0.166667
1863	600	0.142857
1863	2030	0.125000
1863	1837	0.111111
1863	3183	0.100000
1889	739	1.000000
1889	1297	0.500000
1889	913	0.333333
1889	3007	0.250000
1889	628	0.200000
1889	1666	0.166667
1889	719	0.142857
1889	536	0.125000
1889	2343	0.111111
1889	434	0.100000
1812	3084	1.000000
1812	1939	0.500000
1812	2345	0.333333
1812	2466	0.250000
1812	204	0.200000
1812	1967	0.166667
1812	284	0.142857
1812	1881	0.125000
1812	2179	0.111111
1812	480	0.100000
1837	2260	1.000000
1837	3085	0.500000
1837	2936	0.333333
1837	2343	0.250000
1837	2745	0.200000
1837	2704	0.166667
1837	2855	0.142857
1837	2094	0.125000
1837	2699	0.111111
1837	3126	0.100000
1864	2098	1.000000
1864	204	0.500000
1864	2199	0.333333
1864	2466	0.250000
1864	2115	0.200000
1864	2606	0.166667
1864	2095	0.142857
1864	120	0.125000
1864	2373	0.111111
1864	2188	0.100000
1890	740	1.000000
1890	3121	0.500000
1890	2844	0.333333
1890	531	0.250000
1890	2936	0.200000
1890	1265	0.166667
1890	1602	0.142857
1890	1239	0.125000
1890	97	0.111111
1890	2180	0.100000
1813	955	1.000000
1813	294	0.500000
1813	951	0.333333
1813	1324	0.250000
1813	531	0.200000
1813	545	0.166667
1813	232	0.142857
1813	740	0.125000
1813	965	0.111111
1813	493	0.100000
1838	545	1.000000
1838	0	0.500000
1838	2971	0.333333
1838	2373	0.250000
1838	617	0.200000
1838	196	0.166667
1838	953	0.142857
1838	480	0.125000
1838	3052	0.111111
1838	2206	0.100000
1865	3084	1.000000
1865	1018	0.500000
1865	1212	0.333333
1865	1867	0.250000
1865	953	0.200000
1865	1065	0.166667
1865	284	0.142857
1865	1650	0.125000
1865	1939	0.111111
1865	1342	0.100000
1891	2231	1.000000
1891	204	0.500000
1891	1004	0.333333
1891	1660	0.250000
1891	2544	0.200000
1891	2872	0.166667
1891	2440	0.142857
1891	1002	0.125000
1891	933	0.111111
1891	968	0.100000
1814	531	1.000000
1814	1100	0.500000
1814	2585	0.333333
1814	2395	0.250000
1814	493	0.200000
1814	1899	0.166667
1814	965	0.142857
1814	32	0.125000
1814	993	0.111111
1814	906	0.100000
1839	1500	1.000000
1839	534	0.500000
1839	951	0.333333
1839	531	0.250000
1839	1023	0.200000
1839	535	0.166667
1839	975	0.142857
1839	965	0.125000
1839	2094	0.111111
1839	99	0.100000
1866	545	1.000000
1866	2343	0.500000
1866	1060	0.333333
1866	2466	0.250000
1866	952	0.200000
1866	1261	0.166667
1866	951	0.142857
1866	913	0.125000
1866	1031	0.111111
1866	2617	0.100000
1892	2343	1.000000
1892	1939	0.500000
1892	2466	0.333333
1892	2260	0.250000
1892	2195	0.200000
1892	2606	0.166667
1892	3218	0.142857
1892	2618	0.125000
1892	3183	0.111111
1892	1342	0.100000
1815	969	1.000000
1815	1572	0.500000
1815	1996	0.333333
1815	434	0.250000
1815	955	0.200000
1815	534	0.166667
1815	1584	0.142857
1815	965	0.125000
1815	2893	0.111111
1815	2352	0.100000
1840	545	1.000000
1840	97	0.500000
1840	203	0.333333
1840	569	0.250000
1840	2936	0.200000
1840	1867	0.166667
1840	1261	0.142857
1840	190	0.125000
1840	345	0.111111
1840	2671	0.100000
1867	1535	1.000000
1867	728	0.500000
1867	784	0.333333
1867	1784	0.250000
1867	724	0.200000
1867	739	0.166667
1867	736	0.142857
1867	1003	0.125000
1867	1015	0.111111
1867	2018	0.100000
1893	2678	1.000000
1893	236	0.500000
1893	2795	0.333333
1893	883	0.250000
1893	24	0.200000
1893	270	0.166667
1893	1939	0.142857
1893	1033	0.125000
1893	483	0.111111
1893	968	0.100000
1816	3259	1.000000
1816	282	0.500000
1816	3038	0.333333
1816	3121	0.250000
1816	3079	0.200000
1816	2972	0.166667
1816	493	0.142857
1816	2617	0.125000
1816	2454	0.111111
1816	23	0.100000
1868	2721	1.000000
1868	112	0.500000
1868	855	0.333333
1868	2379	0.250000
1868	883	0.200000
1868	1000	0.166667
1868	328	0.142857
1868	1939	0.125000
1868	480	0.111111
1868	980	0.100000
1841	47	1.000000
1841	2094	0.500000
1841	2936	0.333333
1841	1368	0.250000
1841	586	0.200000
1841	264	0.166667
1841	97	0.142857
1841	2899	0.125000
1841	1265	0.111111
1841	2037	0.100000
1894	545	1.000000
1894	264	0.500000
1894	2936	0.333333
1894	480	0.250000
1894	963	0.200000
1894	531	0.166667
1894	977	0.142857
1894	837	0.125000
1894	878	0.111111
1894	2094	0.100000
1817	965	1.000000
1817	434	0.500000
1817	952	0.333333
1817	955	0.250000
1817	530	0.200000
1817	906	0.166667
1817	3083	0.142857
1817	2094	0.125000
1817	1375	0.111111
1817	829	0.100000
1869	345	1.000000
1869	953	0.500000
1869	617	0.333333
1869	1949	0.250000
1869	2423	0.200000
1869	411	0.166667
1869	2395	0.142857
1869	1591	0.125000
1869	2148	0.111111
1869	569	0.100000
1842	545	1.000000
1842	2343	0.500000
1842	2788	0.333333
1842	2466	0.250000
1842	1618	0.200000
1842	976	0.166667
1842	2115	0.142857
1842	952	0.125000
1842	321	0.111111
1842	968	0.100000
1895	2231	1.000000
1895	2661	0.500000
1895	2585	0.333333
1895	728	0.250000
1895	689	0.200000
1895	1020	0.166667
1895	784	0.142857
1895	930	0.125000
1895	976	0.111111
1895	997	0.100000
1843	2343	1.000000
1843	395	0.500000
1843	1514	0.333333
1843	2853	0.250000
1843	2466	0.200000
1843	1939	0.166667
1843	1938	0.142857
1843	1368	0.125000
1843	196	0.111111
1843	2606	0.100000
1896	738	1.000000
1896	984	0.500000
1896	16	0.333333
1896	1542	0.250000
1896	655	0.200000
1896	2749	0.166667
1896	719	0.142857
1896	2609	0.125000
1896	1851	0.111111
1896	463	0.100000
1922	3184	1.000000
1922	1002	0.500000
1922	2343	0.333333
1922	2094	0.250000
1922	3225	0.200000
1922	783	0.166667
1922	1971	0.142857
1922	970	0.125000
1922	906	0.111111
1922	2971	0.100000
1897	480	1.000000
1897	1870	0.500000
1897	2260	0.333333
1897	2936	0.250000
1897	2788	0.200000
1897	1618	0.166667
1897	434	0.142857
1897	2618	0.125000
1897	1375	0.111111
1897	1899	0.100000
1948	1552	1.000000
1948	1002	0.500000
1948	1473	0.333333
1948	993	0.250000
1948	963	0.200000
1948	321	0.166667
1948	1939	0.142857
1948	218	0.125000
1948	1867	0.111111
1948	434	0.100000
1923	304	1.000000
1923	395	0.500000
1923	1967	0.333333
1923	1514	0.250000
1923	1349	0.200000
1923	1484	0.166667
1923	1410	0.142857
1923	451	0.125000
1923	2131	0.111111
1923	1413	0.100000
1898	3076	1.000000
1898	767	0.500000
1898	1018	0.333333
1898	936	0.250000
1898	719	0.200000
1898	531	0.166667
1898	954	0.142857
1898	949	0.125000
1898	2801	0.111111
1898	1949	0.100000
1974	1191	1.000000
1974	1057	0.500000
1974	689	0.333333
1974	988	0.250000
1974	975	0.200000
1974	1558	0.166667
1974	1023	0.142857
1974	949	0.125000
1974	735	0.111111
1974	2798	0.100000
1949	644	1.000000
1949	1358	0.500000
1949	1936	0.333333
1949	1258	0.250000
1949	170	0.200000
1949	1750	0.166667
1949	282	0.142857
1949	1345	0.125000
1949	502	0.111111
1949	3079	0.100000
1924	534	1.000000
1924	695	0.500000
1924	689	0.333333
1924	2874	0.250000
1924	15	0.200000
1924	883	0.166667
1924	881	0.142857
1924	1258	0.125000
1924	2848	0.111111
1924	1743	0.100000
1899	2618	1.000000
1899	902	0.500000
1899	2443	0.333333
1899	2260	0.250000
1899	1881	0.200000
1899	2207	0.166667
1899	1352	0.142857
1899	2343	0.125000
1899	2466	0.111111
1899	2596	0.100000
1975	2094	1.000000
1975	1500	0.500000
1975	1258	0.333333
1975	2855	0.250000
1975	47	0.200000
1975	3083	0.166667
1975	1646	0.142857
1975	434	0.125000
1975	531	0.111111
1975	1939	0.100000
1950	3083	1.000000
1950	1618	0.500000
1950	2917	0.333333
1950	651	0.250000
1950	2965	0.200000
1950	1224	0.166667
1950	196	0.142857
1950	2188	0.125000
1950	3145	0.111111
1950	3183	0.100000
1900	965	1.000000
1900	1057	0.500000
1900	2844	0.333333
1900	1590	0.250000
1900	886	0.200000
1900	1701	0.166667
1900	976	0.142857
1900	1111	0.125000
1900	411	0.111111
1900	1019	0.100000
1925	2544	1.000000
1925	232	0.500000
1925	1546	0.333333
1925	958	0.250000
1925	434	0.200000
1925	913	0.166667
1925	719	0.142857
1925	959	0.125000
1925	321	0.111111
1925	1005	0.100000
1951	1939	1.000000
1951	984	0.500000
1951	545	0.333333
1951	1514	0.250000
1951	1018	0.200000
1951	767	0.166667
1951	2606	0.142857
1951	1060	0.125000
1951	1938	0.111111
1951	1967	0.100000
1976	830	1.000000
1976	864	0.500000
1976	739	0.333333
1976	1023	0.250000
1976	2569	0.200000
1976	1022	0.166667
1976	1899	0.142857
1976	1851	0.125000
1976	833	0.111111
1976	1666	0.100000
1901	1897	1.000000
1901	264	0.500000
1901	2893	0.333333
1901	1303	0.250000
1901	1324	0.200000
1901	2971	0.166667
1901	2454	0.142857
1901	1398	0.125000
1901	314	0.111111
1901	2706	0.100000
1926	2245	1.000000
1926	2236	0.500000
1926	2246	0.333333
1926	1023	0.250000
1926	1031	0.200000
1926	1041	0.166667
1926	1515	0.142857
1926	1018	0.125000
1926	1224	0.111111
1926	2914	0.100000
1952	2466	1.000000
1952	2971	0.500000
1952	1939	0.333333
1952	2137	0.250000
1952	1018	0.200000
1952	3083	0.166667
1952	2788	0.142857
1952	321	0.125000
1952	3121	0.111111
1952	2188	0.100000
1977	32	1.000000
1977	329	0.500000
1977	530	0.333333
1977	2343	0.250000
1977	536	0.200000
1977	906	0.166667
1977	3121	0.142857
1977	1846	0.125000
1977	952	0.111111
1977	1057	0.100000
1902	480	1.000000
1902	493	0.500000
1902	1297	0.333333
1902	98	0.250000
1902	719	0.200000
1902	988	0.166667
1902	1023	0.142857
1902	949	0.125000
1902	434	0.111111
1902	1019	0.100000
1927	47	1.000000
1927	2363	0.500000
1927	531	0.333333
1927	1351	0.250000
1927	97	0.200000
1927	534	0.166667
1927	1596	0.142857
1927	5	0.125000
1927	428	0.111111
1927	480	0.100000
1953	534	1.000000
1953	510	0.500000
1953	480	0.333333
1953	1484	0.250000
1953	2115	0.200000
1953	1311	0.166667
1953	1413	0.142857
1953	36	0.125000
1953	1173	0.111111
1953	1618	0.100000
1978	2343	1.000000
1978	65	0.500000
1978	2094	0.333333
1978	2596	0.250000
1978	284	0.200000
1978	3113	0.166667
1978	2788	0.142857
1978	993	0.125000
1978	1303	0.111111
1978	3078	0.100000
1903	644	1.000000
1903	864	0.500000
1903	129	0.333333
1903	1239	0.250000
1903	906	0.200000
1903	1100	0.166667
1903	545	0.142857
1903	1116	0.125000
1903	2824	0.111111
1903	2137	0.100000
1928	2202	1.000000
1928	1503	0.500000
1928	2569	0.333333
1928	2197	0.250000
1928	3083	0.200000
1928	2210	0.166667
1928	1937	0.142857
1928	2971	0.125000
1928	2617	0.111111
1928	2102	0.100000
1954	2617	1.000000
1954	2343	0.500000
1954	2260	0.333333
1954	1867	0.250000
1954	2569	0.200000
1954	2102	0.166667
1954	2206	0.142857
1954	1261	0.125000
1954	2037	0.111111
1954	2514	0.100000
1904	582	1.000000
1904	898	0.500000
1904	790	0.333333
1904	2982	0.250000
1904	3076	0.200000
1904	1003	0.166667
1904	1000	0.142857
1904	736	0.125000
1904	724	0.111111
1904	1799	0.100000
1979	644	1.000000
1979	1313	0.500000
1979	1297	0.333333
1979	32	0.250000
1979	1023	0.200000
1979	1131	0.166667
1979	394	0.142857
1979	980	0.125000
1979	1967	0.111111
1979	1902	0.100000
1929	2958	1.000000
1929	2300	0.500000
1929	965	0.333333
1929	321	0.250000
1929	1224	0.200000
1929	1949	0.166667
1929	2397	0.142857
1929	2569	0.125000
1929	434	0.111111
1929	1642	0.100000
1955	0	1.000000
1955	1261	0.500000
1955	2964	0.333333
1955	2094	0.250000
1955	434	0.200000
1955	531	0.166667
1955	951	0.142857
1955	906	0.125000
1955	1366	0.111111
1955	2701	0.100000
1905	1134	1.000000
1905	2094	0.500000
1905	545	0.333333
1905	1023	0.250000
1905	1590	0.200000
1905	952	0.166667
1905	993	0.142857
1905	1297	0.125000
1905	47	0.111111
1905	493	0.100000
1980	3184	1.000000
1980	3084	0.500000
1980	3035	0.333333
1980	783	0.250000
1980	2395	0.200000
1980	2691	0.166667
1980	1909	0.142857
1980	2094	0.125000
1980	2541	0.111111
1980	3121	0.100000
1930	493	1.000000
1930	1996	0.500000
1930	955	0.333333
1930	965	0.250000
1930	2260	0.200000
1930	434	0.166667
1930	1840	0.142857
1930	2094	0.125000
1930	951	0.111111
1930	2395	0.100000
1906	2550	1.000000
1906	729	0.500000
1906	736	0.333333
1906	534	0.250000
1906	715	0.200000
1906	535	0.166667
1906	739	0.142857
1906	1899	0.125000
1906	949	0.111111
1906	1035	0.100000
1956	2202	1.000000
1956	0	0.500000
1956	1256	0.333333
1956	395	0.250000
1956	2343	0.200000
1956	997	0.166667
1956	984	0.142857
1956	98	0.125000
1956	714	0.111111
1956	232	0.100000
1981	2395	1.000000
1981	1258	0.500000
1981	531	0.333333
1981	3052	0.250000
1981	2025	0.200000
1981	2102	0.166667
1981	2466	0.142857
1981	993	0.125000
1981	345	0.111111
1981	2471	0.100000
1931	531	1.000000
1931	1618	0.500000
1931	1297	0.333333
1931	878	0.250000
1931	493	0.200000
1931	264	0.166667
1931	434	0.142857
1931	2260	0.125000
1931	232	0.111111
1931	1102	0.100000
1907	9	1.000000
1907	2191	0.500000
1907	2260	0.333333
1907	1897	0.250000
1907	673	0.200000
1907	2675	0.166667
1907	1939	0.142857
1907	1352	0.125000
1907	2562	0.111111
1907	260	0.100000
1957	0	1.000000
1957	529	0.500000
1957	2260	0.333333
1957	1967	0.250000
1957	36	0.200000
1957	1278	0.166667
1957	2222	0.142857
1957	657	0.125000
1957	1290	0.111111
1957	2127	0.100000
1982	952	1.000000
1982	2495	0.500000
1982	569	0.333333
1982	2148	0.250000
1982	617	0.200000
1982	2423	0.166667
1982	644	0.142857
1982	1112	0.125000
1982	1345	0.111111
1982	1508	0.100000
1932	2403	1.000000
1932	3259	0.500000
1932	1030	0.333333
1932	2977	0.250000
1932	2189	0.200000
1932	3127	0.166667
1932	966	0.142857
1932	2028	0.125000
1932	2330	0.111111
1932	2120	0.100000
1908	2202	1.000000
1908	0	0.500000
1908	47	0.333333
1908	1261	0.250000
1908	321	0.200000
1908	1368	0.166667
1908	411	0.142857
1908	617	0.125000
1908	97	0.111111
1908	1131	0.100000
1958	2788	1.000000
1958	1005	0.500000
1958	1618	0.333333
1958	976	0.250000
1958	1297	0.200000
1958	983	0.166667
1958	24	0.142857
1958	2390	0.125000
1958	728	0.111111
1958	2597	0.100000
1983	617	1.000000
1983	2936	0.500000
1983	2395	0.333333
1983	1288	0.250000
1983	411	0.200000
1983	1007	0.166667
1983	1596	0.142857
1983	735	0.125000
1983	2971	0.111111
1983	1375	0.100000
1933	2102	1.000000
1933	2261	0.500000
1933	2095	0.333333
1933	2365	0.250000
1933	2207	0.200000
1933	1413	0.166667
1933	1938	0.142857
1933	1503	0.125000
1933	1867	0.111111
1933	2596	0.100000
1909	3084	1.000000
1909	695	0.500000
1909	3127	0.333333
1909	2707	0.250000
1909	2879	0.200000
1909	2206	0.166667
1909	2343	0.142857
1909	2466	0.125000
1909	3183	0.111111
1909	2900	0.100000
1959	2300	1.000000
1959	2643	0.500000
1959	886	0.333333
1959	949	0.250000
1959	977	0.200000
1959	1549	0.166667
1959	3209	0.142857
1959	321	0.125000
1959	1546	0.111111
1959	951	0.100000
1934	779	1.000000
1934	2830	0.500000
1934	2706	0.333333
1934	2936	0.250000
1934	3204	0.200000
1934	2343	0.166667
1934	2699	0.142857
1934	97	0.125000
1934	196	0.111111
1934	3087	0.100000
1910	261	1.000000
1910	695	0.500000
1910	2795	0.333333
1910	1784	0.250000
1910	2343	0.200000
1910	2428	0.166667
1910	3084	0.142857
1910	724	0.125000
1910	855	0.111111
1910	534	0.100000
1984	965	1.000000
1984	1345	0.500000
1984	2137	0.333333
1984	294	0.250000
1984	1116	0.200000
1984	1859	0.166667
1984	2745	0.142857
1984	1936	0.125000
1984	1691	0.111111
1984	1258	0.100000
1960	953	1.000000
1960	965	0.500000
1960	2137	0.333333
1960	2094	0.250000
1960	2423	0.200000
1960	232	0.166667
1960	689	0.142857
1960	97	0.125000
1960	2195	0.111111
1960	740	0.100000
1935	264	1.000000
1935	236	0.500000
1935	689	0.333333
1935	1368	0.250000
1935	218	0.200000
1935	949	0.166667
1935	886	0.142857
1935	883	0.125000
1935	968	0.111111
1935	1618	0.100000
1985	2908	1.000000
1985	2795	0.500000
1985	2245	0.333333
1985	2013	0.250000
1985	1785	0.200000
1985	335	0.166667
1985	2533	0.142857
1985	1917	0.125000
1985	2236	0.111111
1985	695	0.100000
1911	1013	1.000000
1911	1535	0.500000
1911	987	0.333333
1911	1297	0.250000
1911	1618	0.200000
1911	264	0.166667
1911	98	0.142857
1911	1020	0.125000
1911	321	0.111111
1911	97	0.100000
1961	454	1.000000
1961	491	0.500000
1961	284	0.333333
1961	434	0.250000
1961	203	0.200000
1961	329	0.166667
1961	1425	0.142857
1961	528	0.125000
1961	2429	0.111111
1961	1221	0.100000
1986	531	1.000000
1986	2936	0.500000
1986	536	0.333333
1986	952	0.250000
1986	2964	0.200000
1986	1261	0.166667
1986	951	0.142857
1986	886	0.125000
1986	232	0.111111
1986	1899	0.100000
1936	2293	1.000000
1936	762	0.500000
1936	1060	0.333333
1936	2216	0.250000
1936	1023	0.200000
1936	1132	0.166667
1936	538	0.142857
1936	1686	0.125000
1936	533	0.111111
1936	2643	0.100000
1912	536	1.000000
1912	1608	0.500000
1912	530	0.333333
1912	1899	0.250000
1912	886	0.200000
1912	329	0.166667
1912	1667	0.142857
1912	1666	0.125000
1912	2137	0.111111
1912	502	0.100000
1962	284	1.000000
1962	1939	0.500000
1962	34	0.333333
1962	883	0.250000
1962	996	0.200000
1962	1018	0.166667
1962	1187	0.142857
1962	1618	0.125000
1962	1413	0.111111
1962	451	0.100000
1913	2260	1.000000
1913	1867	0.500000
1913	2206	0.333333
1913	1938	0.250000
1913	1899	0.200000
1913	2936	0.166667
