1669	1878	0.125000
1669	2216	0.111111
1669	2731	0.100000
1702	886	1.000000
1702	480	0.500000
1702	1843	0.333333
1702	951	0.250000
1702	493	0.200000
1702	906	0.166667
1702	31	0.142857
1702	2395	0.125000
1702	2456	0.111111
1702	965	0.100000
1626	2899	1.000000
1626	2882	0.500000
1626	1239	0.333333
1626	2949	0.250000
1626	418	0.200000
1626	3121	0.166667
1626	2288	0.142857
1626	2826	0.125000
1626	2936	0.111111
1626	621	0.100000
1703	1468	1.000000
1703	1342	0.500000
1703	1224	0.333333
1703	1050	0.250000
1703	953	0.200000
1703	155	0.166667
1703	1014	0.142857
1703	2397	0.125000
1703	856	0.111111
1703	1618	0.100000
1745	1611	1.000000
1745	740	0.500000
1745	1859	0.333333
1745	2202	0.250000
1745	1642	0.200000
1745	955	0.166667
1745	2893	0.142857
1745	1673	0.125000
1745	1650	0.111111
1745	2495	0.100000
1704	2900	1.000000
1704	1316	0.500000
1704	3121	0.333333
1704	883	0.250000
1704	3113	0.200000
1704	2040	0.166667
1704	2899	0.142857
1704	2879	0.125000
1704	1863	0.111111
1704	2658	0.100000
1627	0	1.000000
1627	531	0.500000
1627	138	0.333333
1627	1018	0.250000
1627	32	0.200000
1627	545	0.166667
1627	1342	0.142857
1627	1310	0.125000
1627	1297	0.111111
1627	1843	0.100000
1746	1671	1.000000
1746	1710	0.500000
1746	585	0.333333
1746	1249	0.250000
1746	1082	0.200000
1746	961	0.166667
1746	2206	0.142857
1746	502	0.125000
1746	384	0.111111
1746	2405	0.100000
1670	1022	1.000000
1670	628	0.500000
1670	510	0.333333
1670	984	0.250000
1670	1020	0.200000
1670	1600	0.166667
1670	469	0.142857
1670	2611	0.125000
1670	1265	0.111111
1670	766	0.100000
1628	2094	1.000000
1628	1044	0.500000
1628	533	0.333333
1628	953	0.250000
1628	1028	0.200000
1628	1398	0.166667
1628	314	0.142857
1628	20	0.125000
1628	952	0.111111
1628	2454	0.100000
1671	232	1.000000
1671	2681	0.500000
1671	1261	0.333333
1671	1970	0.250000
1671	1775	0.200000
1671	953	0.166667
1671	493	0.142857
1671	1514	0.125000
1671	1590	0.111111
1671	322	0.100000
1705	2412	1.000000
1705	738	0.500000
1705	3028	0.333333
1705	2226	0.250000
1705	992	0.200000
1705	2873	0.166667
1705	1650	0.142857
1705	1037	0.125000
1705	975	0.111111
1705	952	0.100000
1629	1317	1.000000
1629	147	0.500000
1629	1324	0.333333
1629	1284	0.250000
1629	292	0.200000
1629	1272	0.166667
1629	1239	0.142857
1629	1481	0.125000
1629	1512	0.111111
1629	740	0.100000
1672	951	1.000000
1672	1265	0.500000
1672	2137	0.333333
1672	965	0.250000
1672	3121	0.200000
1672	2259	0.166667
1672	1111	0.142857
1672	2605	0.125000
1672	1476	0.111111
1672	2094	0.100000
1706	1101	1.000000
1706	1841	0.500000
1706	276	0.333333
1706	52	0.250000
1706	126	0.200000
1706	2260	0.166667
1706	219	0.142857
1706	1970	0.125000
1706	878	0.111111
1706	1374	0.100000
1747	1005	1.000000
1747	2396	0.500000
1747	1015	0.333333
1747	951	0.250000
1747	1501	0.200000
1747	746	0.166667
1747	1116	0.142857
1747	2674	0.125000
1747	2556	0.111111
1747	493	0.100000
1673	3047	1.000000
1673	2540	0.500000
1673	1413	0.333333
1673	2826	0.250000
1673	2853	0.200000
1673	1899	0.166667
1673	2115	0.142857
1673	196	0.125000
1673	538	0.111111
1673	2287	0.100000
1707	2188	1.000000
1707	906	0.500000
1707	2936	0.333333
1707	2538	0.250000
1707	2984	0.200000
1707	2087	0.166667
1707	2390	0.142857
1707	2464	0.125000
1707	649	0.111111
1707	1939	0.100000
1630	1902	1.000000
1630	304	0.500000
1630	2617	0.333333
1630	3007	0.250000
1630	538	0.200000
1630	36	0.166667
1630	1254	0.142857
1630	1109	0.125000
1630	1899	0.111111
1630	1392	0.100000
1708	2542	1.000000
1708	0	0.500000
1708	1592	0.333333
1708	2958	0.250000
1708	1688	0.200000
1708	2779	0.166667
1708	1604	0.142857
1708	975	0.125000
1708	502	0.111111
1708	20	0.100000
1748	1892	1.000000
1748	3019	0.500000
1748	954	0.333333
1748	1671	0.250000
1748	886	0.200000
1748	2405	0.166667
1748	2899	0.142857
1748	2398	0.125000
1748	1542	0.111111
1748	974	0.100000
1674	644	1.000000
1674	969	0.500000
1674	433	0.333333
1674	1702	0.250000
1674	955	0.200000
1674	1268	0.166667
1674	1699	0.142857
1674	1750	0.125000
1674	1113	0.111111
1674	1595	0.100000
1709	2365	1.000000
1709	2468	0.500000
1709	2101	0.333333
1709	1253	0.250000
1709	2223	0.200000
1709	530	0.166667
1709	1937	0.142857
1709	502	0.125000
1709	332	0.111111
1709	1609	0.100000
1749	2788	1.000000
1749	3219	0.500000
1749	836	0.333333
1749	2540	0.250000
1749	1555	0.200000
1749	3208	0.166667
1749	2829	0.142857
1749	3079	0.125000
1749	740	0.111111
1749	310	0.100000
1631	1544	1.000000
1631	739	0.500000
1631	1535	0.333333
1631	868	0.250000
1631	644	0.200000
1631	879	0.166667
1631	911	0.142857
1631	2530	0.125000
1631	1957	0.111111
1631	954	0.100000
1750	3209	1.000000
1750	1035	0.500000
1750	1100	0.333333
1750	502	0.250000
1750	3087	0.200000
1750	3083	0.166667
1750	2673	0.142857
1750	2009	0.125000
1750	569	0.111111
1750	3259	0.100000
1710	447	1.000000
1710	2563	0.500000
1710	1032	0.333333
1710	310	0.250000
1710	521	0.200000
1710	724	0.166667
1710	1349	0.142857
1710	1493	0.125000
1710	285	0.111111
1710	219	0.100000
1632	2615	1.000000
1632	2853	0.500000
1632	2745	0.333333
1632	630	0.250000
1632	3087	0.200000
1632	2287	0.166667
1632	1261	0.142857
1632	2288	0.125000
1632	3085	0.111111
1632	846	0.100000
1633	538	1.000000
1633	1413	0.500000
1633	182	0.333333
1633	203	0.250000
1633	2	0.200000
1633	2179	0.166667
1633	965	0.142857
1633	939	0.125000
1633	532	0.111111
1633	569	0.100000
1751	531	1.000000
1751	689	0.500000
1751	2795	0.333333
1751	1265	0.250000
1751	2195	0.200000
1751	976	0.166667
1751	1261	0.142857
1751	1368	0.125000
1751	628	0.111111
1751	545	0.100000
1675	1557	1.000000
1675	1602	0.500000
1675	2217	0.333333
1675	2538	0.250000
1675	1725	0.200000
1675	2514	0.166667
1675	1358	0.142857
1675	527	0.125000
1675	2206	0.111111
1675	584	0.100000
1711	1044	1.000000
1711	868	0.500000
1711	2300	0.333333
1711	2905	0.250000
1711	1010	0.200000
1711	2456	0.166667
1711	3259	0.142857
1711	953	0.125000
1711	2643	0.111111
1711	47	0.100000
1676	2117	1.000000
1676	2193	0.500000
1676	2388	0.333333
1676	1937	0.250000
1676	2025	0.200000
1676	2327	0.166667
1676	2343	0.142857
1676	1935	0.125000
1676	3085	0.111111
1676	2207	0.100000
1712	3083	1.000000
1712	97	0.500000
1712	1555	0.333333
1712	2853	0.250000
1712	2826	0.200000
1712	2898	0.166667
1712	3087	0.142857
1712	3224	0.125000
1712	1590	0.111111
1712	2671	0.100000
1752	2853	1.000000
1752	1161	0.500000
1752	2971	0.333333
1752	3121	0.250000
1752	1345	0.200000
1752	2115	0.166667
1752	1686	0.142857
1752	1596	0.125000
1752	1278	0.111111
1752	341	0.100000
1677	2936	1.000000
1677	2788	0.500000
1677	1375	0.333333
1677	2971	0.250000
1677	886	0.200000
1677	2260	0.166667
1677	3205	0.142857
1677	2601	0.125000
1677	534	0.111111
1677	2128	0.100000
1753	534	1.000000
1753	1345	0.500000
1753	963	0.333333
1753	2317	0.250000
1753	951	0.200000
1753	545	0.166667
1753	1618	0.142857
1753	62	0.125000
1753	2094	0.111111
1753	644	0.100000
1634	530	1.000000
1634	2495	0.500000
1634	1035	0.333333
1634	1023	0.250000
1634	1117	0.200000
1634	232	0.166667
1634	141	0.142857
1634	628	0.125000
1634	2431	0.111111
1634	1682	0.100000
1678	2188	1.000000
1678	2117	0.500000
1678	2568	0.333333
1678	2365	0.250000
1678	2115	0.200000
1678	649	0.166667
1678	2207	0.142857
1678	2318	0.125000
1678	1221	0.111111
1678	2515	0.100000
1713	1558	1.000000
1713	1027	0.500000
1713	1028	0.333333
1713	1950	0.250000
1713	1060	0.200000
1713	1261	0.166667
1713	869	0.142857
1713	2528	0.125000
1713	644	0.111111
1713	1810	0.100000
1635	2260	1.000000
1635	2699	0.500000
1635	2328	0.333333
1635	2616	0.250000
1635	531	0.200000
1635	2603	0.166667
1635	2224	0.142857
1635	2650	0.125000
1635	2222	0.111111
1635	2101	0.100000
1754	530	1.000000
1754	342	0.500000
1754	1666	0.333333
1754	1023	0.250000
1754	2201	0.200000
1754	1311	0.166667
1754	1375	0.142857
1754	730	0.125000
1754	1883	0.111111
1754	886	0.100000
1714	2972	1.000000
1714	2971	0.500000
1714	3085	0.333333
1714	3151	0.250000
1714	3126	0.200000
1714	2936	0.166667
1714	3087	0.142857
1714	3153	0.125000
1714	3083	0.111111
1714	3181	0.100000
1636	1358	1.000000
1636	1261	0.500000
1636	2395	0.333333
1636	1601	0.250000
1636	1642	0.200000
1636	282	0.166667
1636	886	0.142857
1636	1324	0.125000
1636	2094	0.111111
1636	817	0.100000
1755	2936	1.000000
1755	2224	0.500000
1755	2538	0.333333
1755	2343	0.250000
1755	1503	0.200000
1755	2471	0.166667
1755	2260	0.142857
1755	2603	0.125000
1755	126	0.111111
1755	1368	0.100000
1637	2936	1.000000
1637	3083	0.500000
1637	2853	0.333333
1637	3209	0.250000
1637	2606	0.200000
1637	3079	0.166667
1637	2966	0.142857
1637	3219	0.125000
1637	3196	0.111111
1637	3121	0.100000
1715	2936	1.000000
1715	1265	0.500000
1715	1846	0.333333
1715	1881	0.250000
1715	2596	0.200000
1715	3255	0.166667
1715	2188	0.142857
1715	2603	0.125000
1715	0	0.111111
1715	31	0.100000
1756	2395	1.000000
1756	1258	0.500000
1756	1501	0.333333
1756	160	0.250000
1756	1442	0.200000
1756	2844	0.166667
1756	1744	0.142857
1756	1601	0.125000
1756	1481	0.111111
1756	1065	0.100000
1638	2390	1.000000
1638	1368	0.500000
1638	2879	0.333333
1638	1342	0.250000
1638	1558	0.200000
1638	42	0.166667
1638	1587	0.142857
1638	2395	0.125000
1638	1294	0.111111
1638	1011	0.100000
1716	1936	1.000000
1716	1258	0.500000
1716	2343	0.333333
1716	264	0.250000
1716	1555	0.200000
1716	951	0.166667
1716	1100	0.142857
1716	1542	0.125000
1716	2231	0.111111
1716	1351	0.100000
1757	2456	1.000000
1757	1297	0.500000
1757	1662	0.333333
1757	140	0.250000
1757	532	0.200000
1757	1498	0.166667
1757	415	0.142857
1757	1212	0.125000
1757	1044	0.111111
1757	529	0.100000
1717	1830	1.000000
1717	1012	0.500000
1717	62	0.333333
1717	1258	0.250000
1717	1370	0.200000
1717	2559	0.166667
1717	1317	0.142857
1717	1020	0.125000
1717	2073	0.111111
1717	1261	0.100000
1679	387	1.000000
1679	1604	0.500000
1679	2667	0.333333
1679	2999	0.250000
1679	1996	0.200000
1679	1253	0.166667
1679	2201	0.142857
1679	2355	0.125000
1679	831	0.111111
1679	1125	0.100000
1639	2261	1.000000
1639	2117	0.500000
1639	2568	0.333333
1639	333	0.250000
1639	1404	0.200000
1639	2343	0.166667
1639	1165	0.142857
1639	906	0.125000
1639	434	0.111111
1639	2658	0.100000
1718	2095	1.000000
1718	1221	0.500000
1718	2258	0.333333
1718	2115	0.250000
1718	2183	0.200000
1718	649	0.166667
1718	2216	0.142857
1718	2471	0.125000
1718	2207	0.111111
1718	2447	0.100000
1758	3083	1.000000
1758	321	0.500000
1758	203	0.333333
1758	1265	0.250000
1758	951	0.200000
1758	2514	0.166667
1758	3084	0.142857
1758	536	0.125000
1758	2972	0.111111
1758	2619	0.100000
1680	1558	1.000000
1680	1055	0.500000
1680	1996	0.333333
1680	976	0.250000
1680	1044	0.200000
1680	1721	0.166667
1680	2293	0.142857
1680	1944	0.125000
1680	993	0.111111
1680	1023	0.100000
1640	1464	1.000000
1640	172	0.500000
1640	2691	0.333333
1640	970	0.250000
1640	2395	0.200000
1640	1261	0.166667
1640	2077	0.142857
1640	2087	0.125000
1640	544	0.111111
1640	2617	0.100000
1719	2343	1.000000
1719	2853	0.500000
1719	689	0.333333
1719	2606	0.250000
1719	976	0.200000
1719	2723	0.166667
1719	3085	0.142857
1719	2917	0.125000
1719	1561	0.111111
1719	1743	0.100000
1759	491	1.000000
1759	1131	0.500000
1759	209	0.333333
1759	394	0.250000
1759	224	0.200000
1759	952	0.166667
1759	1265	0.142857
1759	2963	0.125000
1759	619	0.111111
1759	1445	0.100000
1681	969	1.000000
1681	1101	0.500000
1681	1000	0.333333
1681	954	0.250000
1681	138	0.200000
1681	2156	0.166667
1681	1023	0.142857
1681	285	0.125000
1681	1587	0.111111
1681	2439	0.100000
1641	3058	1.000000
1641	1545	0.500000
1641	2499	0.333333
1641	1005	0.250000
1641	867	0.200000
1641	2638	0.166667
1641	2586	0.142857
1641	2873	0.125000
1641	1714	0.111111
1641	997	0.100000
1760	1115	1.000000
1760	951	0.500000
1760	1601	0.333333
1760	821	0.250000
1760	2169	0.200000
1760	1261	0.166667
1760	1950	0.142857
1760	1611	0.125000
1760	1840	0.111111
1760	3036	0.100000
1720	2188	1.000000
1720	1273	0.500000
1720	1974	0.333333
1720	1880	0.250000
1720	1191	0.200000
1720	2682	0.166667
1720	1023	0.142857
1720	667	0.125000
1720	1334	0.111111
1720	2769	0.100000
1682	1558	1.000000
1682	2216	0.500000
1682	3042	0.333333
1682	2217	0.250000
1682	1727	0.200000
1682	1593	0.166667
1682	2526	0.142857
1682	1918	0.125000
1682	1555	0.111111
1682	2874	0.100000
1761	1125	1.000000
1761	689	0.500000
1761	953	0.333333
1761	1618	0.250000
1761	2917	0.200000
1761	1044	0.166667
1761	2893	0.142857
1761	1970	0.125000
1761	2395	0.111111
1761	1261	0.100000
1642	411	1.000000
1642	338	0.500000
1642	955	0.333333
1642	408	0.250000
1642	1996	0.200000
1642	2180	0.166667
1642	1358	0.142857
1642	1102	0.125000
1642	2082	0.111111
1642	936	0.100000
1683	3205	1.000000
1683	916	0.500000
1683	534	0.333333
1683	3183	0.250000
1683	2287	0.200000
1683	1413	0.166667
1683	1558	0.142857
1683	3135	0.125000
1683	2431	0.111111
1683	2936	0.100000
1721	2848	1.000000
1721	3238	0.500000
1721	3061	0.333333
1721	1358	0.250000
1721	2483	0.200000
1721	2156	0.166667
1721	232	0.142857
1721	1515	0.125000
1721	1555	0.111111
1721	1114	0.100000
1643	2207	1.000000
1643	2471	0.500000
1643	2318	0.333333
1643	2431	0.250000
1643	2206	0.200000
1643	1971	0.166667
1643	2515	0.142857
1643	480	0.125000
1643	2617	0.111111
1643	2222	0.100000
1722	1442	1.000000
1722	2165	0.500000
1722	965	0.333333
1722	1623	0.250000
1722	531	0.200000
1722	685	0.166667
1722	2454	0.142857
1722	3032	0.125000
1722	3033	0.111111
1722	838	0.100000
1763	1117	1.000000
1763	1271	0.500000
1763	569	0.333333
1763	653	0.250000
1763	2217	0.200000
1763	1261	0.166667
1763	396	0.142857
1763	1112	0.125000
1763	676	0.111111
1763	19	0.100000
1684	1031	1.000000
1684	2216	0.500000
1684	2798	0.333333
1684	980	0.250000
1684	866	0.200000
1684	2751	0.166667
1684	2753	0.142857
1684	954	0.125000
1684	879	0.111111
1684	962	0.100000
1644	2397	1.000000
1644	2010	0.500000
1644	2216	0.333333
1644	3007	0.250000
1644	232	0.200000
1644	2102	0.166667
1644	420	0.142857
1644	1558	0.125000
1644	952	0.111111
1644	3181	0.100000
1685	2879	1.000000
1685	3205	0.500000
1685	2287	0.333333
1685	2882	0.250000
1685	2826	0.200000
1685	1239	0.166667
1685	2745	0.142857
1685	3219	0.125000
1685	836	0.111111
1685	3121	0.100000
1764	2025	1.000000
1764	2882	0.500000
1764	2606	0.333333
1764	548	0.250000
1764	2206	0.200000
1764	906	0.166667
1764	2328	0.142857
1764	3085	0.125000
1764	531	0.111111
1764	2621	0.100000
1723	534	1.000000
1723	545	0.500000
1723	939	0.333333
1723	261	0.250000
1723	1963	0.200000
1723	836	0.166667
1723	2216	0.142857
1723	889	0.125000
1723	302	0.111111
1723	532	0.100000
1645	97	1.000000
1645	446	0.500000
1645	434	0.333333
1645	3183	0.250000
1645	2373	0.200000
1645	2343	0.166667
1645	1129	0.142857
1645	1278	0.125000
1645	2917	0.111111
1645	2468	0.100000
1765	2879	1.000000
1765	2287	0.500000
1765	97	0.333333
1765	2826	0.250000
1765	1342	0.200000
1765	980	0.166667
1765	836	0.142857
1765	2212	0.125000
1765	3209	0.111111
1765	976	0.100000
1724	965	1.000000
1724	2327	0.500000
1724	2094	0.333333
1724	955	0.250000
1724	2260	0.200000
1724	1317	0.166667
1724	2073	0.142857
1724	2447	0.125000
1724	232	0.111111
1724	2102	0.100000
1686	1966	1.000000
1686	1914	0.500000
1686	2018	0.333333
1686	1728	0.250000
1686	1357	0.200000
1686	2343	0.166667
1686	2197	0.142857
1686	2394	0.125000
1686	384	0.111111
1686	2206	0.100000
1766	1297	1.000000
1766	2343	0.500000
1766	1841	0.333333
1766	47	0.250000
1766	62	0.200000
1766	951	0.166667
1766	2898	0.142857
1766	2882	0.125000
1766	1102	0.111111
1766	3255	0.100000
1725	2061	1.000000
1725	1509	0.500000
1725	572	0.333333
1725	3032	0.250000
1725	1	0.200000
1725	1261	0.166667
1725	1611	0.142857
1725	1508	0.125000
1725	2439	0.111111
1725	2817	0.100000
1646	1595	1.000000
1646	470	0.500000
1646	1642	0.333333
1646	1023	0.250000
1646	533	0.200000
1646	1411	0.166667
1646	1239	0.142857
1646	644	0.125000
1646	1667	0.111111
1646	478	0.100000
1767	1896	1.000000
1767	886	0.500000
1767	1963	0.333333
1767	2749	0.250000
1767	980	0.200000
1767	1016	0.166667
1767	997	0.142857
1767	2753	0.125000
1767	879	0.111111
1767	2529	0.100000
1768	2431	1.000000
1768	2072	0.500000
1768	2202	0.333333
1768	2132	0.250000
1768	2898	0.200000
1768	2210	0.166667
1768	2191	0.142857
1768	1881	0.125000
1768	2704	0.111111
1768	97	0.100000
1726	1110	1.000000
1726	1840	0.500000
1726	1544	0.333333
1726	2519	0.250000
1726	2893	0.200000
1726	1290	0.166667
1726	1852	0.142857
1726	2201	0.125000
1726	2501	0.111111
1726	856	0.100000
1769	2013	1.000000
1769	1593	0.500000
1769	1728	0.333333
1769	2394	0.250000
1769	2235	0.200000
1769	1729	0.166667
1769	1950	0.142857
1769	868	0.125000
1769	2009	0.111111
1769	1966	0.100000
1770	955	1.000000
1770	493	0.500000
1770	31	0.333333
1770	644	0.250000
1770	1112	0.200000
1770	1501	0.166667
1770	1345	0.142857
1770	1996	0.125000
1770	1265	0.111111
1770	1840	0.100000
1771	2456	1.000000
1771	2188	0.500000
1771	2210	0.333333
1771	2117	0.250000
1771	2114	0.200000
1771	1976	0.166667
1771	1549	0.142857
1771	2327	0.125000
1771	2206	0.111111
1771	2618	0.100000
1808	2188	1.000000
1808	2114	0.500000
1808	2267	0.333333
1808	2456	0.250000
1808	2924	0.200000
1808	2212	0.166667
1808	1503	0.142857
1808	2072	0.125000
1808	1938	0.111111
1808	2788	0.100000
1849	531	1.000000
1849	833	0.500000
1849	535	0.333333
1849	1664	0.250000
1849	1667	0.200000
1849	647	0.166667
1849	1027	0.142857
1849	951	0.125000
1849	2645	0.111111
1849	1685	0.100000
1809	493	1.000000
1809	2821	0.500000
1809	545	0.333333
1809	3019	0.250000
1809	724	0.200000
1809	1956	0.166667
1809	720	0.142857
1809	2767	0.125000
1809	219	0.111111
1809	1020	0.100000
1772	545	1.000000
1772	284	0.500000
1772	2431	0.333333
1772	1875	0.250000
1772	1102	0.200000
1772	1368	0.166667
1772	2101	0.142857
1772	261	0.125000
1772	1361	0.111111
1772	532	0.100000
1889	2420	1.000000
1889	3037	0.500000
1889	1297	0.333333
1889	956	0.250000
1889	264	0.200000
1889	836	0.166667
1889	2863	0.142857
1889	2343	0.125000
1889	1666	0.111111
1889	1743	0.100000
1810	2188	1.000000
1810	2189	0.500000
1810	2267	0.333333
1810	237	0.250000
1810	2191	0.200000
1810	2207	0.166667
1810	2606	0.142857
1810	2343	0.125000
1810	534	0.111111
1810	2396	0.100000
1773	1566	1.000000
1773	2917	0.500000
1773	2853	0.333333
1773	1996	0.250000
1773	1560	0.200000
1773	1843	0.166667
1773	2691	0.142857
1773	2287	0.125000
1773	1555	0.111111
1773	3235	0.100000
1850	434	1.000000
1850	232	0.500000
1850	2137	0.333333
1850	2936	0.250000
1850	1936	0.200000
1850	1691	0.166667
1850	1411	0.142857
1850	882	0.125000
1850	1239	0.111111
1850	3121	0.100000
1890	493	1.000000
1890	2395	0.500000
1890	740	0.333333
1890	2795	0.250000
1890	1851	0.200000
1890	908	0.166667
1890	784	0.142857
1890	735	0.125000
1890	2025	0.111111
1890	2621	0.100000
1774	1970	1.000000
1774	1012	0.500000
1774	534	0.333333
1774	879	0.250000
1774	969	0.200000
1774	1125	0.166667
1774	1000	0.142857
1774	1290	0.125000
1774	2431	0.111111
1774	1025	0.100000
1851	1996	1.000000
1851	1116	0.500000
1851	2395	0.333333
1851	1611	0.250000
1851	993	0.200000
1851	1014	0.166667
1851	1936	0.142857
1851	1691	0.125000
1851	3033	0.111111
1851	1501	0.100000
1891	689	1.000000
1891	984	0.500000
1891	740	0.333333
1891	1542	0.250000
1891	1045	0.200000
1891	2556	0.166667
1891	1153	0.142857
1891	2844	0.125000
1891	987	0.111111
1891	1017	0.100000
1811	1023	1.000000
1811	1701	0.500000
1811	951	0.333333
1811	2148	0.250000
1811	912	0.200000
1811	2091	0.166667
1811	2617	0.142857
1811	2844	0.125000
1811	2425	0.111111
1811	1922	0.100000
1892	2788	1.000000
1892	2918	0.500000
1892	2853	0.333333
1892	2390	0.250000
1892	2898	0.200000
1892	2925	0.166667
1892	2718	0.142857
1892	2343	0.125000
1892	2917	0.111111
1892	2902	0.100000
1812	882	1.000000
1812	345	0.500000
1812	2115	0.333333
1812	1018	0.250000
1812	2390	0.200000
1812	2795	0.166667
1812	1985	0.142857
1812	322	0.125000
1812	1131	0.111111
1812	2179	0.100000
1852	1041	1.000000
1852	984	0.500000
1852	913	0.333333
1852	1009	0.250000
1852	2671	0.200000
1852	1912	0.166667
1852	1224	0.142857
1852	2798	0.125000
1852	988	0.111111
1852	2748	0.100000
1775	2501	1.000000
1775	1560	0.500000
1775	2495	0.333333
1775	1718	0.250000
1775	2216	0.200000
1775	2343	0.166667
1775	298	0.142857
1775	1111	0.125000
1775	1126	0.111111
1775	1591	0.100000
1813	1261	1.000000
1813	1129	0.500000
1813	1481	0.333333
1813	1345	0.250000
1813	2617	0.200000
1813	1358	0.166667
1813	344	0.142857
1813	1501	0.125000
1813	1265	0.111111
1813	1271	0.100000
1893	237	1.000000
1893	939	0.500000
1893	1046	0.333333
1893	469	0.250000
1893	1980	0.200000
1893	334	0.166667
1893	977	0.142857
1893	486	0.125000
1893	545	0.111111
1893	943	0.100000
1776	970	1.000000
1776	1014	0.500000
1776	969	0.333333
1776	1554	0.250000
1776	1005	0.200000
1776	232	0.166667
1776	2484	0.142857
1776	963	0.125000
1776	728	0.111111
1776	98	0.100000
1853	2538	1.000000
1853	2188	0.500000
1853	1912	0.333333
1853	2293	0.250000
1853	2971	0.200000
1853	121	0.166667
