916	124	0.166667
916	286	0.142857
916	146	0.125000
916	298	0.111111
916	291	0.100000
60	284	1.000000
60	877	0.500000
60	311	0.333333
60	313	0.250000
60	536	0.200000
60	258	0.166667
60	748	0.142857
60	308	0.125000
60	287	0.111111
60	244	0.100000
597	298	1.000000
597	330	0.500000
597	877	0.333333
597	331	0.250000
597	286	0.200000
597	305	0.166667
597	292	0.142857
597	676	0.125000
597	269	0.111111
597	326	0.100000
855	286	1.000000
855	300	0.500000
855	269	0.333333
855	299	0.250000
855	749	0.200000
855	331	0.166667
855	305	0.142857
855	270	0.125000
855	330	0.111111
855	297	0.100000
630	300	1.000000
630	749	0.500000
630	325	0.333333
630	330	0.250000
630	298	0.200000
630	266	0.166667
630	326	0.142857
630	331	0.125000
630	257	0.111111
630	688	0.100000
288	117	1.000000
288	49	0.500000
288	236	0.333333
288	595	0.250000
288	24	0.200000
288	256	0.166667
288	99	0.142857
288	746	0.125000
288	544	0.111111
288	110	0.100000
