887	0	0.142857
887	115	0.125000
887	237	0.111111
887	286	0.100000
597	298	1.000000
597	877	0.500000
597	320	0.333333
597	326	0.250000
597	286	0.200000
597	676	0.166667
597	331	0.142857
597	292	0.125000
597	284	0.111111
597	305	0.100000
60	877	1.000000
60	284	0.500000
60	320	0.333333
60	305	0.250000
60	308	0.200000
60	324	0.166667
60	286	0.142857
60	311	0.125000
60	268	0.111111
60	244	0.100000
855	331	1.000000
855	305	0.500000
855	749	0.333333
855	299	0.250000
855	286	0.200000
855	300	0.166667
855	290	0.142857
855	301	0.125000
855	330	0.111111
855	270	0.100000
630	325	1.000000
630	298	0.500000
630	877	0.333333
630	257	0.250000
630	688	0.200000
630	330	0.166667
630	746	0.142857
630	331	0.125000
630	676	0.111111
630	300	0.100000
288	49	1.000000
288	117	0.500000
288	180	0.333333
288	746	0.250000
288	544	0.200000
288	595	0.166667
288	249	0.142857
288	292	0.125000
288	286	0.111111
288	256	0.100000
