587	767	1.000000
587	1939	0.500000
587	2544	0.333333
587	1343	0.250000
587	2530	0.200000
587	836	0.166667
587	1881	0.142857
587	980	0.125000
587	729	0.111111
587	740	0.100000
652	1618	1.000000
652	2365	0.500000
652	2260	0.333333
652	3085	0.250000
652	1375	0.200000
652	1881	0.166667
652	2596	0.142857
652	480	0.125000
652	886	0.111111
652	2538	0.100000
623	545	1.000000
623	2293	0.500000
623	689	0.333333
623	953	0.250000
623	1132	0.200000
623	232	0.166667
623	951	0.142857
623	480	0.125000
623	97	0.111111
623	965	0.100000
588	689	1.000000
588	531	0.500000
588	2216	0.333333
588	1558	0.250000
588	1934	0.200000
588	975	0.166667
588	97	0.142857
588	62	0.125000
588	506	0.111111
588	952	0.100000
692	2343	1.000000
692	2137	0.500000
692	1618	0.333333
692	3121	0.250000
692	2195	0.200000
692	532	0.166667
692	1551	0.142857
692	2466	0.125000
692	689	0.111111
692	97	0.100000
624	462	1.000000
624	34	0.500000
624	1265	0.333333
624	236	0.250000
624	97	0.200000
624	2788	0.166667
624	1018	0.142857
624	1000	0.125000
624	1881	0.111111
624	2597	0.100000
693	2395	1.000000
693	993	0.500000
693	649	0.333333
693	1018	0.250000
693	1142	0.200000
693	2206	0.166667
693	2617	0.142857
693	2210	0.125000
693	2618	0.111111
693	196	0.100000
653	977	1.000000
653	955	0.500000
653	953	0.333333
653	1023	0.250000
653	2343	0.200000
653	837	0.166667
653	1060	0.142857
653	345	0.125000
653	1775	0.111111
653	951	0.100000
589	2618	1.000000
589	2466	0.500000
589	1881	0.333333
589	1330	0.250000
589	1102	0.200000
589	3111	0.166667
589	2627	0.142857
589	1939	0.125000
589	1933	0.111111
589	284	0.100000
625	3083	1.000000
625	97	0.500000
625	3121	0.333333
625	329	0.250000
625	1368	0.200000
625	2094	0.166667
625	689	0.142857
625	1018	0.125000
625	1375	0.111111
625	2936	0.100000
626	533	1.000000
626	531	0.500000
626	2094	0.333333
626	1113	0.250000
626	951	0.200000
626	993	0.166667
626	1114	0.142857
626	232	0.125000
626	953	0.111111
626	965	0.100000
694	993	1.000000
694	1131	0.500000
694	531	0.333333
694	689	0.250000
694	952	0.200000
694	2395	0.166667
694	1584	0.142857
694	2137	0.125000
694	837	0.111111
694	2893	0.100000
590	1018	1.000000
590	480	0.500000
590	952	0.333333
590	836	0.250000
590	2216	0.200000
590	2395	0.166667
590	232	0.142857
590	2606	0.125000
590	953	0.111111
590	1806	0.100000
627	1514	1.000000
627	510	0.500000
627	1131	0.333333
627	2853	0.250000
627	36	0.200000
627	1834	0.166667
627	1410	0.142857
627	454	0.125000
627	1558	0.111111
627	1132	0.100000
654	3042	1.000000
654	2293	0.500000
654	999	0.333333
654	1939	0.250000
654	979	0.200000
654	469	0.166667
654	977	0.142857
654	24	0.125000
654	2673	0.111111
654	941	0.100000
591	2094	1.000000
591	2343	0.500000
591	2539	0.333333
591	1618	0.250000
591	2395	0.200000
591	97	0.166667
591	531	0.142857
591	2618	0.125000
591	2971	0.111111
591	342	0.100000
628	2496	1.000000
628	45	0.500000
628	1602	0.333333
628	12	0.250000
628	2456	0.200000
628	916	0.166667
628	1899	0.142857
628	1717	0.125000
628	536	0.111111
628	1745	0.100000
695	2293	1.000000
695	2343	0.500000
695	1912	0.333333
695	955	0.250000
695	2466	0.200000
695	1132	0.166667
695	3121	0.142857
695	965	0.125000
695	2300	0.111111
695	1044	0.100000
592	138	1.000000
592	2606	0.500000
592	1315	0.333333
592	1201	0.250000
592	1939	0.200000
592	1933	0.166667
592	218	0.142857
592	1374	0.125000
592	1310	0.111111
592	2581	0.100000
655	736	1.000000
655	728	0.500000
655	836	0.333333
655	480	0.250000
655	2530	0.200000
655	2812	0.166667
655	1025	0.142857
655	1529	0.125000
655	628	0.111111
655	2343	0.100000
629	913	1.000000
629	999	0.500000
629	1046	0.333333
629	1313	0.250000
629	2673	0.200000
629	735	0.166667
629	689	0.142857
629	988	0.125000
629	1132	0.111111
629	1651	0.100000
593	2343	1.000000
593	726	0.500000
593	689	0.333333
593	2673	0.250000
593	1132	0.200000
593	2530	0.166667
593	1018	0.142857
593	988	0.125000
593	678	0.111111
593	716	0.100000
696	735	1.000000
696	1018	0.500000
696	1728	0.333333
696	952	0.250000
696	1912	0.200000
696	980	0.166667
696	2530	0.142857
696	977	0.125000
696	1896	0.111111
696	2394	0.100000
656	2210	1.000000
656	2095	0.500000
656	3121	0.333333
656	1939	0.250000
656	2431	0.200000
656	2072	0.166667
656	2207	0.142857
656	2197	0.125000
656	36	0.111111
656	2538	0.100000
594	1939	1.000000
594	2343	0.500000
594	1265	0.333333
594	1843	0.250000
594	1313	0.200000
594	454	0.166667
594	451	0.142857
594	528	0.125000
594	602	0.111111
594	480	0.100000
630	951	1.000000
630	906	0.500000
630	2439	0.333333
630	868	0.250000
630	411	0.200000
630	977	0.166667
630	2395	0.142857
630	913	0.125000
630	2260	0.111111
630	2751	0.100000
657	1939	1.000000
657	2395	0.500000
657	2675	0.333333
657	952	0.250000
657	1686	0.200000
657	1018	0.166667
657	2617	0.142857
657	1949	0.125000
657	2892	0.111111
657	394	0.100000
595	2395	1.000000
595	2137	0.500000
595	1131	0.333333
595	906	0.250000
595	434	0.200000
595	126	0.166667
595	952	0.142857
595	2745	0.125000
595	3085	0.111111
595	1230	0.100000
631	906	1.000000
631	993	0.500000
631	2617	0.333333
631	182	0.250000
631	2137	0.200000
631	617	0.166667
631	85	0.142857
631	2180	0.125000
631	1018	0.111111
631	1296	0.100000
697	969	1.000000
697	953	0.500000
697	2094	0.333333
697	1125	0.250000
697	533	0.200000
697	2395	0.166667
697	1618	0.142857
697	977	0.125000
697	411	0.111111
697	1116	0.100000
596	2258	1.000000
596	2618	0.500000
596	2206	0.333333
596	993	0.250000
596	2447	0.200000
596	2267	0.166667
596	2514	0.142857
596	1939	0.125000
596	952	0.111111
596	2616	0.100000
632	689	1.000000
632	1311	0.500000
632	1881	0.333333
632	1618	0.250000
632	47	0.200000
632	2606	0.166667
632	1613	0.142857
632	534	0.125000
632	1413	0.111111
632	97	0.100000
658	1843	1.000000
658	480	0.500000
658	2824	0.333333
658	1131	0.250000
658	2397	0.200000
658	533	0.166667
658	977	0.142857
658	2905	0.125000
658	1060	0.111111
658	1055	0.100000
597	2618	1.000000
597	284	0.500000
597	993	0.333333
597	3121	0.250000
597	878	0.200000
597	2365	0.166667
597	2596	0.142857
597	2539	0.125000
597	47	0.111111
597	1368	0.100000
633	535	1.000000
633	830	0.500000
633	906	0.333333
633	1664	0.250000
633	1843	0.200000
633	2605	0.166667
633	1666	0.142857
633	2790	0.125000
633	2456	0.111111
633	817	0.100000
598	1025	1.000000
598	729	0.500000
598	728	0.333333
598	891	0.250000
598	689	0.200000
598	736	0.166667
598	1005	0.142857
598	744	0.125000
598	1536	0.111111
598	836	0.100000
698	617	1.000000
698	394	0.500000
698	563	0.333333
698	1646	0.250000
698	2681	0.200000
698	2900	0.166667
698	602	0.142857
698	228	0.125000
698	2707	0.111111
698	2085	0.100000
599	2260	1.000000
599	1018	0.500000
599	952	0.333333
599	2707	0.250000
599	1261	0.200000
599	36	0.166667
599	2879	0.142857
599	2603	0.125000
599	2070	0.111111
599	2197	0.100000
634	1029	1.000000
634	1653	0.500000
634	2812	0.333333
634	891	0.250000
634	1545	0.200000
634	2841	0.166667
634	2530	0.142857
634	873	0.125000
634	1057	0.111111
634	742	0.100000
699	689	1.000000
699	1841	0.500000
699	628	0.333333
699	2835	0.250000
699	534	0.200000
699	2343	0.166667
699	967	0.142857
699	714	0.125000
699	758	0.111111
699	878	0.100000
635	955	1.000000
635	1116	0.500000
635	969	0.333333
635	1840	0.250000
635	531	0.200000
635	1756	0.166667
635	2057	0.142857
635	1113	0.125000
635	1906	0.111111
635	2217	0.100000
659	0	1.000000
659	644	0.500000
659	345	0.333333
659	2795	0.250000
659	97	0.200000
659	1044	0.166667
659	953	0.142857
659	1297	0.125000
659	2094	0.111111
659	1117	0.100000
600	2236	1.000000
600	2466	0.500000
600	2115	0.333333
600	1514	0.250000
600	97	0.200000
600	332	0.166667
600	2673	0.142857
600	36	0.125000
600	2671	0.111111
600	1018	0.100000
700	2343	1.000000
700	97	0.500000
700	2260	0.333333
700	689	0.250000
700	1131	0.200000
700	345	0.166667
700	1265	0.142857
700	1939	0.125000
700	2673	0.111111
700	531	0.100000
660	886	1.000000
660	1023	0.500000
660	1701	0.333333
660	728	0.250000
660	1756	0.200000
660	965	0.166667
660	969	0.142857
660	531	0.125000
660	2216	0.111111
660	284	0.100000
636	2293	1.000000
636	1023	0.500000
636	836	0.333333
636	951	0.250000
636	1125	0.200000
636	868	0.166667
636	1114	0.142857
636	332	0.125000
636	533	0.111111
636	1686	0.100000
601	993	1.000000
601	232	0.500000
601	2170	0.333333
601	951	0.250000
601	953	0.200000
601	1906	0.166667
601	2124	0.142857
601	2063	0.125000
601	969	0.111111
601	547	0.100000
602	333	1.000000
602	1018	0.500000
602	2882	0.333333
602	3087	0.250000
602	617	0.200000
602	2881	0.166667
602	1131	0.142857
602	2395	0.125000
602	1265	0.111111
602	1490	0.100000
637	965	1.000000
637	1558	0.500000
637	1756	0.333333
637	2061	0.250000
637	232	0.200000
637	531	0.166667
637	955	0.142857
637	1728	0.125000
637	345	0.111111
637	2753	0.100000
661	1667	1.000000
661	955	0.500000
661	906	0.333333
661	1664	0.250000
661	1723	0.200000
661	2569	0.166667
661	2964	0.142857
661	1899	0.125000
661	3079	0.111111
661	1630	0.100000
701	2528	1.000000
701	2824	0.500000
701	1060	0.333333
701	988	0.250000
701	868	0.200000
701	1132	0.166667
701	953	0.142857
701	2343	0.125000
701	2892	0.111111
701	689	0.100000
603	97	1.000000
603	2094	0.500000
603	1290	0.333333
603	531	0.250000
603	1618	0.200000
603	689	0.166667
603	2137	0.142857
603	1297	0.125000
603	951	0.111111
603	3151	0.100000
703	2971	1.000000
703	2343	0.500000
703	2395	0.333333
703	2618	0.250000
703	97	0.200000
703	2431	0.166667
703	2207	0.142857
703	2925	0.125000
703	2707	0.111111
703	2617	0.100000
662	993	1.000000
662	1114	0.500000
662	342	0.333333
662	1261	0.250000
662	955	0.200000
662	1590	0.166667
662	2128	0.142857
662	965	0.125000
662	969	0.111111
662	44	0.100000
638	283	1.000000
638	232	0.500000
638	829	0.333333
638	97	0.250000
638	906	0.200000
638	1044	0.166667
638	2420	0.142857
638	2984	0.125000
638	1622	0.111111
638	2056	0.100000
704	2745	1.000000
704	2964	0.500000
704	1373	0.333333
704	232	0.250000
704	2538	0.200000
704	1756	0.166667
704	993	0.142857
704	2061	0.125000
704	2210	0.111111
704	965	0.100000
639	2191	1.000000
639	44	0.500000
639	1102	0.333333
639	655	0.250000
639	2618	0.200000
639	2343	0.166667
639	2447	0.142857
639	47	0.125000
639	20	0.111111
639	2789	0.100000
663	689	1.000000
663	2936	0.500000
663	32	0.333333
663	993	0.250000
663	628	0.200000
663	1012	0.166667
663	3209	0.142857
663	1938	0.125000
663	218	0.111111
663	138	0.100000
640	1035	1.000000
640	906	0.500000
640	32	0.333333
640	480	0.250000
640	829	0.200000
640	2892	0.166667
640	535	0.142857
640	2456	0.125000
640	1023	0.111111
640	913	0.100000
705	2131	1.000000
705	1298	0.500000
705	480	0.333333
705	2195	0.250000
705	1933	0.200000
705	469	0.166667
705	1901	0.142857
705	1939	0.125000
705	1102	0.111111
705	2343	0.100000
664	955	1.000000
664	965	0.500000
664	951	0.333333
664	969	0.250000
664	531	0.200000
664	2260	0.166667
664	886	0.142857
664	906	0.125000
664	1873	0.111111
664	1072	0.100000
726	2673	1.000000
726	2530	0.500000
726	2916	0.333333
726	1939	0.250000
726	218	0.200000
726	984	0.166667
726	2892	0.142857
726	534	0.125000
726	2801	0.111111
726	1012	0.100000
641	886	1.000000
641	953	0.500000
641	480	0.333333
641	97	0.250000
641	2753	0.200000
641	955	0.166667
641	1261	0.142857
641	969	0.125000
641	1114	0.111111
641	1265	0.100000
706	2343	1.000000
706	97	0.500000
706	342	0.333333
706	129	0.250000
706	1368	0.200000
706	2203	0.166667
706	44	0.142857
706	1342	0.125000
706	434	0.111111
706	1117	0.100000
665	188	1.000000
665	689	0.500000
665	1881	0.333333
665	463	0.250000
665	236	0.200000
665	1618	0.166667
665	2195	0.142857
665	628	0.125000
665	451	0.111111
665	979	0.100000
642	2918	1.000000
642	3183	0.500000
642	2706	0.333333
642	3255	0.250000
642	3205	0.200000
642	1342	0.166667
642	2745	0.142857
642	2853	0.125000
642	2617	0.111111
642	1514	0.100000
727	2892	1.000000
727	900	0.500000
727	469	0.333333
727	218	0.250000
727	2606	0.200000
727	462	0.166667
727	2788	0.142857
727	480	0.125000
727	949	0.111111
727	1060	0.100000
708	1601	1.000000
708	1014	0.500000
708	955	0.333333
708	1704	0.250000
708	1584	0.200000
708	1012	0.166667
708	2217	0.142857
708	1996	0.125000
708	2997	0.111111
708	1971	0.100000
643	2343	1.000000
643	689	0.500000
643	2105	0.333333
643	2618	0.250000
643	1618	0.200000
643	2431	0.166667
643	3084	0.142857
643	2195	0.125000
643	2466	0.111111
643	480	0.100000
728	2137	1.000000
728	993	0.500000
728	886	0.333333
728	1023	0.250000
728	1701	0.200000
728	965	0.166667
728	1110	0.142857
728	493	0.125000
728	2539	0.111111
728	2216	0.100000
666	2395	1.000000
666	2094	0.500000
666	1691	0.333333
666	613	0.250000
666	2893	0.200000
666	1014	0.166667
666	1091	0.142857
666	1756	0.125000
666	196	0.111111
666	2217	0.100000
729	689	1.000000
729	2343	0.500000
729	2704	0.333333
729	993	0.250000
729	2707	0.200000
729	3187	0.166667
729	879	0.142857
729	2472	0.125000
729	3087	0.111111
729	1143	0.100000
667	2094	1.000000
667	1018	0.500000
667	531	0.333333
667	617	0.250000
667	1265	0.200000
667	2137	0.166667
667	1258	0.142857
667	1261	0.125000
667	1297	0.111111
667	2343	0.100000
766	689	1.000000
766	1003	0.500000
766	480	0.333333
766	97	0.250000
766	1125	0.200000
766	1040	0.166667
766	2287	0.142857
766	232	0.125000
766	729	0.111111
766	1996	0.100000
709	97	1.000000
709	993	0.500000
709	531	0.333333
709	2260	0.250000
709	1384	0.200000
709	428	0.166667
709	952	0.142857
709	2217	0.125000
709	533	0.111111
709	689	0.100000
767	2343	1.000000
767	1618	0.500000
767	2317	0.333333
767	2618	0.250000
767	2260	0.200000
767	2971	0.166667
767	3085	0.142857
767	1938	0.125000
767	2879	0.111111
767	1490	0.100000
730	864	1.000000
730	1413	0.500000
730	2748	0.333333
730	394	0.250000
730	1921	0.200000
730	1927	0.166667
730	2127	0.142857
730	2501	0.125000
730	2853	0.111111
730	2320	0.100000
668	411	1.000000
668	1258	0.500000
668	993	0.333333
668	1823	0.250000
668	2115	0.200000
668	1508	0.166667
668	62	0.142857
668	2466	0.125000
668	85	0.111111
668	689	0.100000
768	1005	1.000000
768	836	0.500000
768	736	0.333333
768	949	0.250000
768	988	0.200000
768	1025	0.166667
768	784	0.142857
768	961	0.125000
768	977	0.111111
768	2424	0.100000
710	1132	1.000000
710	953	0.500000
710	232	0.333333
710	729	0.250000
710	890	0.200000
710	728	0.166667
710	983	0.142857
710	1029	0.125000
710	98	0.111111
710	873	0.100000
731	868	1.000000
731	2643	0.500000
731	1142	0.333333
731	1023	0.250000
731	332	0.200000
731	3034	0.166667
731	2094	0.142857
731	2395	0.125000
731	1132	0.111111
731	2798	0.100000
669	689	1.000000
669	1841	0.500000
669	98	0.333333
669	866	0.250000
669	628	0.200000
669	1000	0.166667
669	836	0.142857
669	173	0.125000
669	1716	0.111111
669	869	0.100000
732	689	1.000000
732	2343	0.500000
732	1000	0.333333
732	1351	0.250000
732	1018	0.200000
732	2260	0.166667
732	735	0.142857
732	979	0.125000
732	726	0.111111
732	1444	0.100000
711	3083	1.000000
711	1261	0.500000
711	434	0.333333
711	617	0.250000
711	2539	0.200000
711	993	0.166667
711	3079	0.142857
711	232	0.125000
711	284	0.111111
711	2128	0.100000
670	97	1.000000
670	953	0.500000
670	218	0.333333
670	2195	0.250000
670	1019	0.200000
670	1018	0.166667
670	2094	0.142857
670	916	0.125000
670	2616	0.111111
670	866	0.100000
733	97	1.000000
733	2343	0.500000
733	953	0.333333
733	2137	0.250000
733	993	0.200000
733	2094	0.166667
733	2395	0.142857
733	689	0.125000
733	2466	0.111111
733	1701	0.100000
769	203	1.000000
769	1023	0.500000
769	342	0.333333
769	651	0.250000
769	2343	0.200000
769	1514	0.166667
769	1100	0.142857
769	689	0.125000
769	1691	0.111111
769	1590	0.100000
712	533	1.000000
712	689	0.500000
712	1618	0.333333
712	965	0.250000
712	955	0.200000
712	953	0.166667
712	1046	0.142857
712	284	0.125000
712	1044	0.111111
712	1290	0.100000
671	951	1.000000
671	1909	0.500000
671	886	0.333333
671	97	0.250000
671	740	0.200000
671	953	0.166667
671	913	0.142857
671	965	0.125000
671	955	0.111111
671	480	0.100000
770	689	1.000000
770	1000	0.500000
770	2343	0.333333
770	735	0.250000
770	952	0.200000
770	1003	0.166667
770	628	0.142857
770	728	0.125000
770	726	0.111111
770	2395	0.100000
734	545	1.000000
734	345	0.500000
734	1756	0.333333
734	1023	0.250000
734	2395	0.200000
734	2343	0.166667
734	965	0.142857
734	953	0.125000
734	531	0.111111
734	689	0.100000
771	3121	1.000000
771	2706	0.500000
771	2745	0.333333
771	1381	0.250000
771	993	0.200000
771	2128	0.166667
771	2568	0.142857
771	1476	0.125000
771	2072	0.111111
771	955	0.100000
735	993	1.000000
735	2466	0.500000
735	2395	0.333333
735	1342	0.250000
735	2539	0.200000
735	129	0.166667
735	1934	0.142857
735	2538	0.125000
735	955	0.111111
735	1317	0.100000
713	1899	1.000000
713	2964	0.500000
713	906	0.333333
713	1594	0.250000
713	232	0.200000
713	2260	0.166667
713	3079	0.142857
713	126	0.125000
713	1511	0.111111
713	2395	0.100000
772	2343	1.000000
772	97	0.500000
772	993	0.333333
772	2466	0.250000
772	2618	0.200000
772	3255	0.166667
772	2072	0.142857
772	2704	0.125000
772	2317	0.111111
772	2261	0.100000
672	1881	1.000000
672	1939	0.500000
672	463	0.333333
672	1311	0.250000
672	2095	0.200000
672	1298	0.166667
672	3183	0.142857
672	2581	0.125000
672	2195	0.111111
672	2882	0.100000
736	1132	1.000000
736	97	0.500000
736	952	0.333333
736	878	0.250000
736	993	0.200000
736	955	0.166667
736	729	0.142857
736	837	0.125000
736	1018	0.111111
736	2216	0.100000
714	689	1.000000
714	988	0.500000
714	2343	0.333333
714	97	0.250000
714	1132	0.200000
714	906	0.166667
714	1018	0.142857
714	2094	0.125000
714	2798	0.111111
714	726	0.100000
773	97	1.000000
773	2395	0.500000
773	993	0.333333
773	2137	0.250000
773	1265	0.200000
773	2094	0.166667
773	3083	0.142857
773	321	0.125000
773	2101	0.111111
773	2203	0.100000
673	953	1.000000
673	689	0.500000
673	480	0.333333
673	993	0.250000
673	913	0.200000
673	1701	0.166667
673	965	0.142857
673	886	0.125000
673	878	0.111111
673	974	0.100000
737	2971	1.000000
737	2343	0.500000
737	2707	0.333333
737	2365	0.250000
737	2717	0.200000
737	2391	0.166667
737	2191	0.142857
737	3081	0.125000
737	3223	0.111111
737	3052	0.100000
774	203	1.000000
774	2704	0.500000
774	2966	0.333333
774	3255	0.250000
774	2789	0.200000
774	2267	0.166667
774	2615	0.142857
774	2853	0.125000
774	651	0.111111
774	2115	0.100000
674	2466	1.000000
674	2206	0.500000
674	2260	0.333333
674	649	0.250000
674	2918	0.200000
674	3255	0.166667
674	2853	0.142857
674	2618	0.125000
674	3219	0.111111
674	2706	0.100000
715	993	1.000000
715	1265	0.500000
715	411	0.333333
715	2223	0.250000
715	345	0.200000
715	32	0.166667
715	1297	0.142857
715	1375	0.125000
715	2539	0.111111
715	1258	0.100000
738	951	1.000000
738	953	0.500000
738	906	0.333333
738	345	0.250000
738	955	0.200000
738	411	0.166667
738	2753	0.142857
738	912	0.125000
738	689	0.111111
738	1996	0.100000
775	2343	1.000000
775	689	0.500000
775	952	0.333333
775	988	0.250000
775	97	0.200000
775	232	0.166667
775	735	0.142857
775	913	0.125000
775	1041	0.111111
775	628	0.100000
739	3121	1.000000
739	2617	0.500000
739	2971	0.333333
739	2267	0.250000
739	97	0.200000
739	2188	0.166667
739	993	0.142857
739	1618	0.125000
739	951	0.111111
739	689	0.100000
716	2971	1.000000
716	1375	0.500000
716	2395	0.333333
716	1618	0.250000
716	3085	0.200000
716	531	0.166667
716	434	0.142857
716	993	0.125000
716	955	0.111111
716	1476	0.100000
675	36	1.000000
675	2343	0.500000
675	1261	0.333333
675	1060	0.250000
675	2616	0.200000
675	2115	0.166667
675	1221	0.142857
675	85	0.125000
675	2102	0.111111
675	617	0.100000
740	1840	1.000000
740	1616	0.500000
740	970	0.333333
740	1971	0.250000
740	62	0.200000
740	783	0.166667
740	1086	0.142857
740	613	0.125000
740	1582	0.111111
740	1014	0.100000
776	993	1.000000
776	345	0.500000
776	434	0.333333
776	1023	0.250000
776	1200	0.200000
776	2859	0.166667
