1299	1575	0.142857
1299	2072	0.125000
1299	2260	0.111111
1299	1831	0.100000
1341	618	1.000000
1341	1400	0.500000
1341	1358	0.333333
1341	435	0.250000
1341	347	0.200000
1341	20	0.166667
1341	1840	0.142857
1341	2464	0.125000
1341	1317	0.111111
1341	1582	0.100000
1261	1012	1.000000
1261	2751	0.500000
1261	2971	0.333333
1261	1686	0.250000
1261	2958	0.200000
1261	1590	0.166667
1261	1843	0.142857
1261	534	0.125000
1261	1010	0.111111
1261	1121	0.100000
1222	1009	1.000000
1222	2343	0.500000
1222	729	0.333333
1222	1038	0.250000
1222	196	0.200000
1222	767	0.166667
1222	1393	0.142857
1222	1132	0.125000
1222	1806	0.111111
1222	2115	0.100000
1342	1016	1.000000
1342	1045	0.500000
1342	961	0.333333
1342	868	0.250000
1342	2753	0.200000
1342	997	0.166667
1342	1005	0.142857
1342	2343	0.125000
1342	864	0.111111
1342	1313	0.100000
1300	97	1.000000
1300	434	0.500000
1300	993	0.333333
1300	534	0.250000
1300	987	0.200000
1300	533	0.166667
1300	1023	0.142857
1300	310	0.125000
1300	1134	0.111111
1300	85	0.100000
1262	2789	1.000000
1262	2343	0.500000
1262	649	0.333333
1262	1938	0.250000
1262	2207	0.200000
1262	502	0.166667
1262	454	0.142857
1262	0	0.125000
1262	1756	0.111111
1262	1413	0.100000
1343	232	1.000000
1343	329	0.500000
1343	0	0.333333
1343	1	0.250000
1343	2061	0.200000
1343	720	0.166667
1343	535	0.142857
1343	552	0.125000
1343	969	0.111111
1343	575	0.100000
1301	1501	1.000000
1301	136	0.500000
1301	1278	0.333333
1301	1417	0.250000
1301	1265	0.200000
1301	2117	0.166667
1301	1134	0.142857
1301	558	0.125000
1301	878	0.111111
1301	2302	0.100000
1223	728	1.000000
1223	1552	0.500000
1223	953	0.333333
1223	16	0.250000
1223	959	0.200000
1223	52	0.166667
1223	533	0.142857
1223	1368	0.125000
1223	345	0.111111
1223	2137	0.100000
1344	322	1.000000
1344	1018	0.500000
1344	304	0.333333
1344	1514	0.250000
1344	2114	0.200000
1344	283	0.166667
1344	2102	0.142857
1344	2707	0.125000
1344	2602	0.111111
1344	2563	0.100000
1345	2454	1.000000
1345	1125	0.500000
1345	1994	0.333333
1345	953	0.250000
1345	1023	0.200000
1345	2936	0.166667
1345	2966	0.142857
1345	969	0.125000
1345	1587	0.111111
1345	3126	0.100000
1224	689	1.000000
1224	2555	0.500000
1224	203	0.333333
1224	98	0.250000
1224	24	0.200000
1224	976	0.166667
1224	1543	0.142857
1224	2795	0.125000
1224	1000	0.111111
1224	304	0.100000
1225	2853	1.000000
1225	3087	0.500000
1225	2936	0.333333
1225	2343	0.250000
1225	2918	0.200000
1225	2718	0.166667
1225	2884	0.142857
1225	3185	0.125000
1225	3085	0.111111
1225	2951	0.100000
1346	1939	1.000000
1346	36	0.500000
1346	1413	0.333333
1346	2707	0.250000
1346	1254	0.200000
1346	3256	0.166667
1346	2718	0.142857
1346	1131	0.125000
1346	2132	0.111111
1346	1712	0.100000
1263	740	1.000000
1263	493	0.500000
1263	884	0.333333
1263	969	0.250000
1263	97	0.200000
1263	952	0.166667
1263	735	0.142857
1263	987	0.125000
1263	1023	0.111111
1263	1065	0.100000
1302	264	1.000000
1302	740	0.500000
1302	1384	0.333333
1302	783	0.250000
1302	1258	0.200000
1302	44	0.166667
1302	1091	0.142857
1302	1512	0.125000
1302	884	0.111111
1302	1011	0.100000
1347	1537	1.000000
1347	2089	0.500000
1347	535	0.333333
1347	864	0.250000
1347	734	0.200000
1347	715	0.166667
1347	829	0.142857
1347	3148	0.125000
1347	2605	0.111111
1347	833	0.100000
1226	642	1.000000
1226	1374	0.500000
1226	1098	0.333333
1226	1484	0.250000
1226	274	0.200000
1226	276	0.166667
1226	1878	0.142857
1226	44	0.125000
1226	110	0.111111
1226	2951	0.100000
1303	2094	1.000000
1303	1591	0.500000
1303	1023	0.333333
1303	955	0.250000
1303	864	0.200000
1303	534	0.166667
1303	1029	0.142857
1303	1686	0.125000
1303	2893	0.111111
1303	1060	0.100000
1348	1544	1.000000
1348	232	0.500000
1348	956	0.333333
1348	1909	0.250000
1348	2395	0.200000
1348	955	0.166667
1348	889	0.142857
1348	2753	0.125000
1348	2462	0.111111
1348	1949	0.100000
1264	1324	1.000000
1264	332	0.500000
1264	1018	0.333333
1264	2853	0.250000
1264	1724	0.200000
1264	1294	0.166667
1264	493	0.142857
1264	307	0.125000
1264	304	0.111111
1264	3209	0.100000
1304	219	1.000000
1304	1042	0.500000
1304	218	0.333333
1304	1321	0.250000
1304	3185	0.200000
1304	950	0.166667
1304	1005	0.142857
1304	1016	0.125000
1304	2958	0.111111
1304	525	0.100000
1349	1018	1.000000
1349	10	0.500000
1349	2569	0.333333
1349	531	0.250000
1349	2094	0.200000
1349	411	0.166667
1349	1445	0.142857
1349	2788	0.125000
1349	949	0.111111
1349	16	0.100000
1227	1618	1.000000
1227	1827	0.500000
1227	2853	0.333333
1227	1444	0.250000
1227	1970	0.200000
1227	949	0.166667
1227	951	0.142857
1227	3083	0.125000
1227	3209	0.111111
1227	218	0.100000
1350	411	1.000000
1350	534	0.500000
1350	284	0.333333
1350	545	0.250000
1350	2188	0.200000
1350	1038	0.166667
1350	1023	0.142857
1350	2779	0.125000
1350	2431	0.111111
1350	232	0.100000
1228	1870	1.000000
1228	3112	0.500000
1228	2260	0.333333
1228	2343	0.250000
1228	97	0.200000
1228	3218	0.166667
1228	2466	0.142857
1228	1012	0.125000
1228	16	0.111111
1228	1102	0.100000
1351	2684	1.000000
1351	1381	0.500000
1351	2683	0.333333
1351	2431	0.250000
1351	2606	0.200000
1351	2966	0.166667
1351	1768	0.142857
1351	1002	0.125000
1351	3256	0.111111
1351	2546	0.100000
1305	1023	1.000000
1305	2094	0.500000
1305	1265	0.333333
1305	2115	0.250000
1305	955	0.200000
1305	969	0.166667
1305	2514	0.142857
1305	2751	0.125000
1305	1444	0.111111
1305	2395	0.100000
1265	3218	1.000000
1265	1368	0.500000
1265	367	0.333333
1265	47	0.250000
1265	2788	0.200000
1265	1939	0.166667
1265	2195	0.142857
1265	1018	0.125000
1265	532	0.111111
1265	480	0.100000
1352	537	1.000000
1352	647	0.500000
1352	530	0.333333
1352	2496	0.250000
1352	1673	0.200000
1352	913	0.166667
1352	1709	0.142857
1352	2190	0.125000
1352	1664	0.111111
1352	1851	0.100000
1306	735	1.000000
1306	740	0.500000
1306	952	0.333333
1306	736	0.250000
1306	16	0.200000
1306	2189	0.166667
1306	2137	0.142857
1306	949	0.125000
1306	2913	0.111111
1306	729	0.100000
1229	1100	1.000000
1229	2395	0.500000
1229	1112	0.333333
1229	1899	0.250000
1229	2456	0.200000
1229	1065	0.166667
1229	2114	0.142857
1229	2115	0.125000
1229	0	0.111111
1229	1116	0.100000
1266	1653	1.000000
1266	969	0.500000
1266	628	0.333333
1266	2484	0.250000
1266	1666	0.200000
1266	2893	0.166667
1266	833	0.142857
1266	1000	0.125000
1266	803	0.111111
1266	983	0.100000
1307	1514	1.000000
1307	1018	0.500000
1307	531	0.333333
1307	2260	0.250000
1307	480	0.200000
1307	232	0.166667
1307	2207	0.142857
1307	2629	0.125000
1307	411	0.111111
1307	993	0.100000
1230	1297	1.000000
1230	47	0.500000
1230	411	0.333333
1230	878	0.250000
1230	728	0.200000
1230	1444	0.166667
1230	642	0.142857
1230	1618	0.125000
1230	689	0.111111
1230	1501	0.100000
1353	16	1.000000
1353	2094	0.500000
1353	2343	0.333333
1353	1843	0.250000
1353	2924	0.200000
1353	2137	0.166667
1353	1596	0.142857
1353	97	0.125000
1353	2707	0.111111
1353	1724	0.100000
1308	3087	1.000000
1308	2971	0.500000
1308	2917	0.333333
1308	2936	0.250000
1308	3078	0.200000
1308	2972	0.166667
1308	2882	0.142857
1308	3052	0.125000
1308	3079	0.111111
1308	97	0.100000
1267	1005	1.000000
1267	1031	0.500000
1267	2824	0.333333
1267	959	0.250000
1267	1057	0.200000
1267	1023	0.166667
1267	628	0.142857
1267	2753	0.125000
1267	309	0.111111
1267	1132	0.100000
1354	715	1.000000
1354	1060	0.500000
1354	732	0.333333
1354	1375	0.250000
1354	16	0.200000
1354	720	0.166667
1354	718	0.142857
1354	749	0.125000
1354	1120	0.111111
1354	36	0.100000
1309	2396	1.000000
1309	930	0.500000
1309	985	0.333333
1309	989	0.250000
1309	885	0.200000
1309	1550	0.166667
1309	1552	0.142857
1309	1012	0.125000
1309	689	0.111111
1309	1132	0.100000
1231	2343	1.000000
1231	1012	0.500000
1231	989	0.333333
1231	2643	0.250000
1231	1132	0.200000
1231	1514	0.166667
1231	3255	0.142857
1231	3121	0.125000
1231	2394	0.111111
1231	3084	0.100000
1268	2260	1.000000
1268	2617	0.500000
1268	2390	0.333333
1268	2788	0.250000
1268	2206	0.200000
1268	196	0.166667
1268	2212	0.142857
1268	2137	0.125000
1268	2202	0.111111
1268	2466	0.100000
1232	969	1.000000
1232	1859	0.500000
1232	97	0.333333
1232	980	0.250000
1232	1906	0.200000
1232	585	0.166667
1232	1211	0.142857
1232	1324	0.125000
1232	2563	0.111111
1232	881	0.100000
1269	3253	1.000000
1269	2343	0.500000
1269	3205	0.333333
1269	2725	0.250000
1269	2606	0.200000
1269	2788	0.166667
1269	2618	0.142857
1269	2936	0.125000
1269	1271	0.111111
1269	3219	0.100000
1355	1261	1.000000
1355	1129	0.500000
1355	264	0.333333
1355	970	0.250000
1355	1112	0.200000
1355	129	0.166667
1355	2137	0.142857
1355	2429	0.125000
1355	1668	0.111111
1355	1193	0.100000
1310	1680	1.000000
1310	1642	0.500000
1310	232	0.333333
1310	830	0.250000
1310	1744	0.200000
1310	1607	0.166667
1310	956	0.142857
1310	1942	0.125000
1310	2203	0.111111
1310	1719	0.100000
1233	2343	1.000000
1233	728	0.500000
1233	493	0.333333
1233	3085	0.250000
1233	721	0.200000
1233	1037	0.166667
1233	720	0.142857
1233	3087	0.125000
1233	2936	0.111111
1233	724	0.100000
1234	2555	1.000000
1234	855	0.500000
1234	284	0.333333
1234	462	0.250000
1234	126	0.200000
1234	463	0.166667
1234	2472	0.142857
1234	181	0.125000
1234	24	0.111111
1234	1351	0.100000
1356	2152	1.000000
1356	1707	0.500000
1356	2128	0.333333
1356	2082	0.250000
1356	1559	0.200000
1356	3227	0.166667
1356	1587	0.142857
1356	3159	0.125000
1356	2245	0.111111
1356	1142	0.100000
1270	0	1.000000
1270	2202	0.500000
1270	866	0.333333
1270	1018	0.250000
1270	463	0.200000
1270	651	0.166667
1270	1012	0.142857
1270	1870	0.125000
1270	864	0.111111
1270	3140	0.100000
1311	434	1.000000
1311	1115	0.500000
1311	1023	0.333333
1311	1345	0.250000
1311	830	0.200000
1311	2078	0.166667
1311	1859	0.142857
1311	1116	0.125000
1311	2569	0.111111
1311	2259	0.100000
1235	1044	1.000000
1235	837	0.500000
1235	2458	0.333333
1235	232	0.250000
1235	2395	0.200000
1235	1591	0.166667
1235	533	0.142857
1235	993	0.125000
1235	953	0.111111
1235	969	0.100000
1357	2094	1.000000
1357	2395	0.500000
1357	3039	0.333333
1357	951	0.250000
1357	2454	0.200000
1357	2060	0.166667
1357	1112	0.142857
1357	232	0.125000
1357	2059	0.111111
1357	1110	0.100000
1312	3255	1.000000
1312	2936	0.500000
1312	2706	0.333333
1312	2879	0.250000
1312	97	0.200000
1312	2855	0.166667
1312	2788	0.142857
1312	3259	0.125000
1312	1278	0.111111
1312	2853	0.100000
1236	1011	1.000000
1236	545	0.500000
1236	2777	0.333333
1236	1023	0.250000
1236	533	0.200000
1236	2287	0.166667
1236	2456	0.142857
1236	2216	0.125000
1236	0	0.111111
1236	1806	0.100000
1358	2259	1.000000
1358	965	0.500000
1358	2456	0.333333
1358	3121	0.250000
1358	329	0.200000
1358	3083	0.166667
1358	2881	0.142857
1358	1675	0.125000
1358	2898	0.111111
1358	1667	0.100000
1237	1549	1.000000
1237	1939	0.500000
1237	2618	0.333333
1237	2515	0.250000
1237	2617	0.200000
1237	1938	0.166667
1237	2603	0.142857
1237	2234	0.125000
1237	2260	0.111111
1237	2481	0.100000
1271	1846	1.000000
1271	143	0.500000
1271	1667	0.333333
1271	203	0.250000
1271	2424	0.200000
1271	196	0.166667
1271	953	0.142857
1271	1249	0.125000
1271	2981	0.111111
1271	502	0.100000
1313	1666	1.000000
1313	1673	0.500000
1313	829	0.333333
1313	0	0.250000
1313	129	0.200000
1313	1253	0.166667
1313	1669	0.142857
1313	1114	0.125000
1313	1682	0.111111
1313	1937	0.100000
1359	2431	1.000000
1359	1953	0.500000
1359	1680	0.333333
1359	886	0.250000
1359	480	0.200000
1359	531	0.166667
1359	2538	0.142857
1359	2150	0.125000
1359	1691	0.111111
1359	1481	0.100000
1238	402	1.000000
1238	1444	0.500000
1238	2094	0.333333
1238	302	0.250000
1238	10	0.200000
1238	5	0.166667
1238	1024	0.142857
1238	1018	0.125000
1238	126	0.111111
1238	1841	0.100000
1314	729	1.000000
1314	720	0.500000
1314	140	0.333333
1314	3209	0.250000
1314	738	0.200000
1314	724	0.166667
1314	32	0.142857
1314	3076	0.125000
1314	3205	0.111111
1314	207	0.100000
1360	974	1.000000
1360	1009	0.500000
1360	2348	0.333333
1360	730	0.250000
1360	989	0.200000
1360	2342	0.166667
1360	232	0.142857
1360	1000	0.125000
1360	2853	0.111111
1360	736	0.100000
1239	2924	1.000000
1239	3083	0.500000
1239	2879	0.333333
1239	2829	0.250000
1239	3081	0.200000
1239	3148	0.166667
1239	2789	0.142857
1239	2965	0.125000
1239	2972	0.111111
1239	3078	0.100000
1272	2156	1.000000
1272	2165	0.500000
1272	1902	0.333333
1272	310	0.250000
1272	729	0.200000
1272	710	0.166667
1272	16	0.142857
1272	322	0.125000
1272	2287	0.111111
1272	1413	0.100000
1315	1503	1.000000
1315	2879	0.500000
1315	2188	0.333333
1315	1881	0.250000
1315	2191	0.200000
1315	2471	0.166667
1315	649	0.142857
1315	1976	0.125000
1315	434	0.111111
1315	1935	0.100000
1361	740	1.000000
1361	2853	0.500000
1361	1230	0.333333
1361	1100	0.250000
1361	3151	0.200000
1361	2948	0.166667
1361	2789	0.142857
1361	3218	0.125000
1361	2343	0.111111
1361	2116	0.100000
1362	2581	1.000000
1362	3083	0.500000
1362	1938	0.333333
1362	2115	0.250000
1362	502	0.200000
1362	36	0.166667
1362	1140	0.142857
1362	2202	0.125000
1362	446	0.111111
1362	2184	0.100000
1240	1514	1.000000
1240	3209	0.500000
1240	2882	0.333333
1240	2569	0.250000
1240	3084	0.200000
1240	3083	0.166667
1240	0	0.142857
1240	2671	0.125000
1240	97	0.111111
1240	3255	0.100000
1363	2152	1.000000
1363	1007	0.500000
1363	728	0.333333
1363	953	0.250000
1363	1420	0.200000
1363	1125	0.166667
1363	2162	0.142857
1363	47	0.125000
1363	218	0.111111
1363	979	0.100000
1273	738	1.000000
1273	969	0.500000
1273	2411	0.333333
1273	965	0.250000
1273	730	0.200000
1273	993	0.166667
1273	1854	0.142857
1273	2492	0.125000
1273	837	0.111111
1273	917	0.100000
1364	952	1.000000
1364	951	0.500000
1364	975	0.333333
1364	886	0.250000
1364	2018	0.200000
1364	3187	0.166667
1364	532	0.142857
1364	784	0.125000
1364	993	0.111111
1364	1003	0.100000
1316	864	1.000000
1316	956	0.500000
1316	2495	0.333333
1316	1265	0.250000
1316	995	0.200000
1316	1239	0.166667
1316	1743	0.142857
1316	2115	0.125000
1316	1025	0.111111
1316	906	0.100000
1365	2481	1.000000
1365	2207	0.500000
1365	2037	0.333333
1365	531	0.250000
1365	2456	0.200000
1365	649	0.166667
1365	2346	0.142857
1365	1316	0.125000
1365	3225	0.111111
1365	1883	0.100000
1274	1003	1.000000
1274	97	0.500000
1274	951	0.333333
1274	480	0.250000
1274	689	0.200000
1274	3158	0.166667
1274	2343	0.142857
1274	2287	0.125000
1274	987	0.111111
1274	963	0.100000
1317	3087	1.000000
1317	3253	0.500000
1317	3255	0.333333
1317	321	0.250000
1317	3183	0.200000
1317	3207	0.166667
1317	1849	0.142857
1317	1618	0.125000
1317	2287	0.111111
1317	3259	0.100000
1241	840	1.000000
1241	2098	0.500000
1241	1342	0.333333
1241	1381	0.250000
1241	1558	0.200000
1241	196	0.166667
1241	1662	0.142857
1241	218	0.125000
1241	1835	0.111111
1241	538	0.100000
1366	1023	1.000000
1366	531	0.500000
1366	1514	0.333333
1366	10	0.250000
1366	1193	0.200000
1366	345	0.166667
1366	1594	0.142857
1366	1125	0.125000
1366	1841	0.111111
1366	988	0.100000
1318	411	1.000000
1318	2114	0.500000
1318	2707	0.333333
1318	2879	0.250000
1318	322	0.200000
1318	1018	0.166667
1318	836	0.142857
1318	659	0.125000
1318	20	0.111111
1318	3085	0.100000
1275	866	1.000000
1275	1031	0.500000
1275	1651	0.333333
1275	2753	0.250000
1275	2050	0.200000
1275	1558	0.166667
1275	1047	0.142857
1275	2892	0.125000
1275	989	0.111111
1275	394	0.100000
1319	411	1.000000
1319	5	0.500000
1319	2094	0.333333
1319	1258	0.250000
1319	993	0.200000
1319	956	0.166667
1319	1888	0.142857
1319	968	0.125000
1319	480	0.111111
1319	1949	0.100000
1276	2289	1.000000
1276	1011	0.500000
1276	1373	0.333333
1276	2046	0.250000
1276	1066	0.200000
1276	2087	0.166667
1276	613	0.142857
1276	1616	0.125000
1276	534	0.111111
1276	2045	0.100000
1242	0	1.000000
1242	740	0.500000
1242	232	0.333333
1242	2569	0.250000
1242	3083	0.200000
1242	1950	0.166667
1242	1728	0.142857
1242	1939	0.125000
1242	1120	0.111111
1242	1859	0.100000
1320	2244	1.000000
1320	2394	0.500000
1320	886	0.333333
1320	1552	0.250000
1320	2946	0.200000
1320	1038	0.166667
1320	1800	0.142857
1320	1055	0.125000
1320	965	0.111111
1320	1039	0.100000
1277	886	1.000000
1277	2094	0.500000
1277	1023	0.333333
1277	1618	0.250000
1277	534	0.200000
1277	864	0.166667
1277	951	0.142857
1277	1047	0.125000
1277	969	0.111111
1277	1550	0.100000
1367	2287	1.000000
1367	730	0.500000
1367	2397	0.333333
1367	836	0.250000
1367	1132	0.200000
1367	1806	0.166667
1367	451	0.142857
1367	1022	0.125000
1367	989	0.111111
1367	2343	0.100000
1321	1023	1.000000
1321	2910	0.500000
1321	3011	0.333333
1321	1040	0.250000
1321	730	0.200000
1321	1007	0.166667
1321	1674	0.142857
1321	869	0.125000
1321	1047	0.111111
1321	1022	0.100000
1243	434	1.000000
1243	36	0.500000
1243	1114	0.333333
1243	2795	0.250000
1243	480	0.200000
1243	1481	0.166667
1243	121	0.142857
1243	1249	0.125000
1243	3032	0.111111
1243	9	0.100000
1278	1261	1.000000
1278	1000	0.500000
1278	1368	0.333333
1278	469	0.250000
1278	1171	0.200000
1278	322	0.166667
1278	2626	0.142857
1278	342	0.125000
1278	236	0.111111
1278	999	0.100000
1368	531	1.000000
1368	1642	0.500000
1368	955	0.333333
1368	32	0.250000
1368	196	0.200000
1368	2893	0.166667
1368	2454	0.142857
1368	2065	0.125000
1368	1345	0.111111
1368	1044	0.100000
1322	2398	1.000000
1322	732	0.500000
1322	1939	0.333333
1322	3020	0.250000
1322	1730	0.200000
1322	728	0.166667
1322	16	0.142857
1322	197	0.125000
1322	270	0.111111
1322	730	0.100000
1244	232	1.000000
1244	740	0.500000
1244	1265	0.333333
1244	1023	0.250000
1244	906	0.200000
1244	2148	0.166667
1244	1611	0.142857
1244	1950	0.125000
1244	953	0.111111
1244	1393	0.100000
1279	2966	1.000000
1279	953	0.500000
1279	2788	0.333333
1279	2212	0.250000
1279	284	0.200000
1279	1297	0.166667
1279	2365	0.142857
1279	3183	0.125000
1279	2327	0.111111
1279	2704	0.100000
1369	993	1.000000
1369	362	0.500000
1369	434	0.333333
1369	1317	0.250000
1369	2343	0.200000
1369	1066	0.166667
1369	545	0.142857
1369	1544	0.125000
1369	2224	0.111111
1369	2204	0.100000
1323	1618	1.000000
1323	740	0.500000
1323	969	0.333333
1323	728	0.250000
1323	784	0.200000
1323	2456	0.166667
1323	480	0.142857
1323	469	0.125000
1323	2868	0.111111
1323	1013	0.100000
1370	3121	1.000000
1370	332	0.500000
1370	951	0.333333
1370	3219	0.250000
1370	480	0.200000
1370	3084	0.166667
1370	1297	0.142857
1370	2094	0.125000
1370	2967	0.111111
1370	3205	0.100000
1280	1310	1.000000
1280	1342	0.500000
1280	2678	0.333333
1280	968	0.250000
1280	3057	0.200000
1280	1498	0.166667
1280	836	0.142857
1280	1024	0.125000
1280	2560	0.111111
1280	1130	0.100000
1324	1682	1.000000
1324	232	0.500000
1324	976	0.333333
1324	1537	0.250000
1324	502	0.200000
1324	2812	0.166667
1324	2094	0.142857
1324	836	0.125000
1324	2835	0.111111
1324	1031	0.100000
1245	1508	1.000000
1245	953	0.500000
1245	2260	0.333333
1245	282	0.250000
1245	2395	0.200000
1245	2137	0.166667
1245	1265	0.142857
1245	1249	0.125000
1245	1393	0.111111
1245	1258	0.100000
1371	2222	1.000000
1371	2210	0.500000
1371	2917	0.333333
1371	97	0.250000
1371	2788	0.200000
1371	2188	0.166667
1371	1393	0.142857
1371	2569	0.125000
1371	2464	0.111111
1371	2261	0.100000
1281	868	1.000000
1281	1018	0.500000
1281	2287	0.333333
1281	480	0.250000
1281	434	0.200000
1281	1060	0.166667
1281	2397	0.142857
1281	36	0.125000
1281	965	0.111111
1281	951	0.100000
1325	2514	1.000000
1325	1368	0.500000
1325	264	0.333333
1325	2115	0.250000
1325	36	0.200000
1325	1018	0.166667
1325	20	0.142857
1325	310	0.125000
1325	1618	0.111111
1325	1843	0.100000
1372	829	1.000000
1372	969	0.500000
1372	836	0.333333
1372	2422	0.250000
1372	965	0.200000
1372	730	0.166667
1372	1608	0.142857
1372	531	0.125000
1372	1611	0.111111
1372	952	0.100000
1282	329	1.000000
1282	2260	0.500000
1282	126	0.333333
1282	2343	0.250000
1282	1356	0.200000
1282	531	0.166667
1282	1508	0.142857
1282	1413	0.125000
1282	2788	0.111111
1282	45	0.100000
1326	329	1.000000
1326	987	0.500000
1326	824	0.333333
1326	1003	0.250000
1326	728	0.200000
1326	1345	0.166667
1326	879	0.142857
1326	2309	0.125000
1326	995	0.111111
1326	2137	0.100000
1373	980	1.000000
1373	480	0.500000
1373	532	0.333333
1373	34	0.250000
1373	1939	0.200000
1373	739	0.166667
1373	10	0.142857
1373	1902	0.125000
1373	98	0.111111
1373	1542	0.100000
1407	644	1.000000
1407	1258	0.500000
1407	1509	0.333333
1407	1290	0.250000
1407	1879	0.200000
1407	2128	0.166667
1407	1504	0.142857
1407	39	0.125000
1407	845	0.111111
1407	5	0.100000
1374	2212	1.000000
1374	2072	0.500000
1374	2346	0.333333
1374	2456	0.250000
1374	1935	0.200000
1374	651	0.166667
1374	2388	0.142857
1374	1221	0.125000
1374	2114	0.111111
1374	40	0.100000
1283	411	1.000000
1283	936	0.500000
1283	47	0.333333
1283	20	0.250000
1283	2299	0.200000
1283	1261	0.166667
1283	2472	0.142857
1283	480	0.125000
1283	947	0.111111
1283	21	0.100000
1408	997	1.000000
1408	878	0.500000
1408	1132	0.333333
1408	98	0.250000
1408	2260	0.200000
1408	991	0.166667
1408	1297	0.142857
1408	44	0.125000
1408	1041	0.111111
1408	0	0.100000
1375	2206	1.000000
1375	2328	0.500000
1375	531	0.333333
1375	2390	0.250000
