1936	1806	1.000000
1936	2748	0.500000
1936	1729	0.333333
1936	1132	0.250000
1936	659	0.200000
1936	1728	0.166667
1936	953	0.142857
1936	2293	0.125000
1936	1410	0.111111
1936	1701	0.100000
1914	1743	1.000000
1914	3236	0.500000
1914	836	0.333333
1914	606	0.250000
1914	1012	0.200000
1914	2426	0.166667
1914	1342	0.142857
1914	3240	0.125000
1914	1022	0.111111
1914	1560	0.100000
1959	2287	1.000000
1959	2559	0.500000
1959	1046	0.333333
1959	837	0.250000
1959	868	0.200000
1959	1551	0.166667
1959	975	0.142857
1959	2801	0.125000
1959	1049	0.111111
1959	1650	0.100000
1902	1608	1.000000
1902	535	0.500000
1902	963	0.333333
1902	980	0.250000
1902	961	0.200000
1902	719	0.166667
1902	726	0.142857
1902	536	0.125000
1902	716	0.111111
1902	974	0.100000
1937	833	1.000000
1937	824	0.500000
1937	1608	0.333333
1937	2190	0.250000
1937	624	0.200000
1937	1725	0.166667
1937	535	0.142857
1937	129	0.125000
1937	2496	0.111111
1937	1682	0.100000
1960	2094	1.000000
1960	1315	0.500000
1960	2137	0.333333
1960	110	0.250000
1960	232	0.200000
1960	1543	0.166667
1960	2893	0.142857
1960	2795	0.125000
1960	965	0.111111
1960	1110	0.100000
1915	3076	1.000000
1915	754	0.500000
1915	2737	0.333333
1915	1026	0.250000
1915	2905	0.200000
1915	923	0.166667
1915	103	0.142857
1915	2637	0.125000
1915	1016	0.111111
1915	840	0.100000
1938	678	1.000000
1938	965	0.500000
1938	3034	0.333333
1938	1111	0.250000
1938	1043	0.200000
1938	2439	0.166667
1938	1995	0.142857
1938	2148	0.125000
1938	232	0.111111
1938	1610	0.100000
1903	232	1.000000
1903	1744	0.500000
1903	1044	0.333333
1903	329	0.250000
1903	3040	0.200000
1903	1023	0.166667
1903	1511	0.142857
1903	536	0.125000
1903	2300	0.111111
1903	545	0.100000
1939	2877	1.000000
1939	3007	0.500000
1939	987	0.333333
1939	976	0.250000
1939	1031	0.200000
1939	3017	0.166667
1939	939	0.142857
1939	1018	0.125000
1939	127	0.111111
1939	1518	0.100000
1916	951	1.000000
1916	62	0.500000
1916	97	0.333333
1916	2343	0.250000
1916	196	0.200000
1916	1680	0.166667
1916	458	0.142857
1916	0	0.125000
1916	530	0.111111
1916	617	0.100000
1904	728	1.000000
1904	742	0.500000
1904	2711	0.333333
1904	1017	0.250000
1904	545	0.200000
1904	729	0.166667
1904	1000	0.142857
1904	949	0.125000
1904	1037	0.111111
1904	735	0.100000
1961	1342	1.000000
1961	309	0.500000
1961	1410	0.333333
1961	1018	0.250000
1961	1368	0.200000
1961	2673	0.166667
1961	237	0.142857
1961	1823	0.125000
1961	529	0.111111
1961	1491	0.100000
1917	939	1.000000
1917	321	0.500000
1917	1325	0.333333
1917	2569	0.250000
1917	32	0.200000
1917	2209	0.166667
1917	480	0.142857
1917	1313	0.125000
1917	1927	0.111111
1917	2673	0.100000
1905	2406	1.000000
1905	2395	0.500000
1905	94	0.333333
1905	1112	0.250000
1905	1037	0.200000
1905	308	0.166667
1905	1692	0.142857
1905	3225	0.125000
1905	431	0.111111
1905	344	0.100000
1962	2225	1.000000
1962	943	0.500000
1962	657	0.333333
1962	2670	0.250000
1962	934	0.200000
1962	462	0.166667
1962	1374	0.142857
1962	1375	0.125000
1962	97	0.111111
1962	268	0.100000
1918	1316	1.000000
1918	1581	0.500000
1918	1083	0.333333
1918	2003	0.250000
1918	1317	0.200000
1918	170	0.166667
1918	2210	0.142857
1918	1589	0.125000
1918	2380	0.111111
1918	682	0.100000
1963	1744	1.000000
1963	1810	0.500000
1963	2951	0.333333
1963	2447	0.250000
1963	1642	0.200000
1963	970	0.166667
1963	2816	0.142857
1963	232	0.125000
1963	1727	0.111111
1963	916	0.100000
1964	2260	1.000000
1964	2218	0.500000
1964	0	0.333333
1964	1938	0.250000
1964	2115	0.200000
1964	1018	0.166667
1964	2617	0.142857
1964	2568	0.125000
1964	1933	0.111111
1964	1047	0.100000
1984	906	1.000000
1984	1111	0.500000
1984	434	0.333333
1984	3038	0.250000
1984	1476	0.200000
1984	1116	0.166667
1984	2934	0.142857
1984	282	0.125000
1984	3037	0.111111
1984	2745	0.100000
1965	2975	1.000000
1965	98	0.500000
1965	1005	0.333333
1965	982	0.250000
1965	1743	0.200000
1965	1572	0.166667
1965	2152	0.142857
1965	2918	0.125000
1965	539	0.111111
1965	1078	0.100000
1940	1113	1.000000
1940	1115	0.500000
1940	2327	0.333333
1940	1992	0.250000
1940	3043	0.200000
1940	1681	0.166667
1940	2026	0.142857
1940	2874	0.125000
1940	1100	0.111111
1940	1956	0.100000
1985	273	1.000000
1985	758	0.500000
1985	2676	0.333333
1985	728	0.250000
1985	974	0.200000
1985	729	0.166667
1985	2530	0.142857
1985	1297	0.125000
1985	2795	0.111111
1985	936	0.100000
1919	1664	1.000000
1919	824	0.500000
1919	734	0.333333
1919	1673	0.250000
1919	2532	0.200000
1919	981	0.166667
1919	1003	0.142857
1919	1509	0.125000
1919	1537	0.111111
1919	784	0.100000
1966	2187	1.000000
1966	477	0.500000
1966	1977	0.333333
1966	65	0.250000
1966	1858	0.200000
1966	2609	0.166667
1966	2573	0.142857
1966	40	0.125000
1966	2465	0.111111
1966	2367	0.100000
1941	2597	1.000000
1941	2747	0.500000
1941	3114	0.333333
1941	3173	0.250000
1941	2947	0.200000
1941	3259	0.166667
1941	1426	0.142857
1941	1559	0.125000
1941	2260	0.111111
1941	97	0.100000
1986	329	1.000000
1986	531	0.500000
1986	2936	0.333333
1986	2919	0.250000
1986	814	0.200000
1986	139	0.166667
1986	886	0.142857
1986	342	0.125000
1986	1012	0.111111
1986	951	0.100000
1920	1261	1.000000
1920	3245	0.500000
1920	2315	0.333333
1920	294	0.250000
1920	634	0.200000
1920	2859	0.166667
1920	1249	0.142857
1920	1028	0.125000
1920	2600	0.111111
1920	1737	0.100000
1967	338	1.000000
1967	1112	0.500000
1967	617	0.333333
1967	2868	0.250000
1967	1142	0.200000
1967	2149	0.166667
1967	1934	0.142857
1967	627	0.125000
1967	321	0.111111
1967	998	0.100000
1942	624	1.000000
1942	1563	0.500000
1942	913	0.333333
1942	869	0.250000
1942	1514	0.200000
1942	2801	0.166667
1942	309	0.142857
1942	1014	0.125000
1942	2645	0.111111
1942	3063	0.100000
1921	886	1.000000
1921	491	0.500000
1921	160	0.333333
1921	493	0.250000
1921	2094	0.200000
1921	2454	0.166667
1921	993	0.142857
1921	10	0.125000
1921	232	0.111111
1921	411	0.100000
1987	264	1.000000
1987	1343	0.500000
1987	1187	0.333333
1987	1698	0.250000
1987	1342	0.200000
1987	2908	0.166667
1987	1544	0.142857
1987	1537	0.125000
1987	786	0.111111
1987	1035	0.100000
1943	2260	1.000000
1943	3126	0.500000
1943	1939	0.333333
1943	3114	0.250000
1943	2948	0.200000
1943	1023	0.166667
1943	2705	0.142857
1943	2900	0.125000
1943	2918	0.111111
1943	2855	0.100000
1988	1942	1.000000
1988	348	0.500000
1988	1002	0.333333
1988	1669	0.250000
1988	2882	0.200000
1988	2917	0.166667
1988	2879	0.142857
1988	2948	0.125000
1988	2855	0.111111
1988	2288	0.100000
1922	2899	1.000000
1922	1573	0.500000
1922	2879	0.333333
1922	1575	0.250000
1922	548	0.200000
1922	2057	0.166667
1922	2700	0.142857
1922	3183	0.125000
1922	3121	0.111111
1922	3255	0.100000
1968	232	1.000000
1968	1673	0.500000
1968	1035	0.333333
1968	0	0.250000
1968	2826	0.200000
1968	830	0.166667
1968	970	0.142857
1968	552	0.125000
1968	1641	0.111111
1968	977	0.100000
1944	1504	1.000000
1944	953	0.500000
1944	746	0.333333
1944	428	0.250000
1944	411	0.200000
1944	461	0.166667
1944	726	0.142857
1944	996	0.125000
1944	952	0.111111
1944	2873	0.100000
1989	1618	1.000000
1989	2621	0.500000
1989	962	0.333333
1989	480	0.250000
1989	769	0.200000
1989	633	0.166667
1989	2187	0.142857
1989	2181	0.125000
1989	1146	0.111111
1989	1360	0.100000
1923	2040	1.000000
1923	2085	0.500000
1923	1254	0.333333
1923	1349	0.250000
1923	1387	0.200000
1923	1410	0.166667
1923	304	0.142857
1923	1843	0.125000
1923	1234	0.111111
1923	2093	0.100000
1969	2598	1.000000
1969	3236	0.500000
1969	1037	0.333333
1969	1004	0.250000
1969	3209	0.200000
1969	3240	0.166667
1969	2343	0.142857
1969	2843	0.125000
1969	738	0.111111
1969	1910	0.100000
1945	2801	1.000000
1945	3224	0.500000
1945	2343	0.333333
1945	878	0.250000
1945	951	0.200000
1945	1317	0.166667
1945	2828	0.142857
1945	236	0.125000
1945	218	0.111111
1945	2795	0.100000
1990	2472	1.000000
1990	2260	0.500000
1990	1130	0.333333
1990	976	0.250000
1990	34	0.200000
1990	480	0.166667
1990	983	0.142857
1990	1275	0.125000
1990	1869	0.111111
1990	689	0.100000
1970	2629	1.000000
1970	2853	0.500000
1970	3085	0.333333
1970	2036	0.250000
1970	2597	0.200000
1970	3083	0.166667
1970	1131	0.142857
1970	2670	0.125000
1970	2900	0.111111
1970	886	0.100000
1991	1410	1.000000
1991	321	0.500000
1991	2924	0.333333
1991	2292	0.250000
1991	224	0.200000
1991	2958	0.166667
1991	2629	0.142857
1991	2291	0.125000
1991	1018	0.111111
1991	2853	0.100000
1946	2356	1.000000
1946	3218	0.500000
1946	3075	0.333333
1946	2606	0.250000
1946	531	0.200000
1946	2807	0.166667
1946	98	0.142857
1946	837	0.125000
1946	2156	0.111111
1946	2853	0.100000
1924	1587	1.000000
1924	1393	0.500000
1924	695	0.333333
1924	974	0.250000
1924	719	0.200000
1924	98	0.166667
1924	1270	0.142857
1924	493	0.125000
1924	17	0.111111
1924	1020	0.100000
1992	1806	1.000000
1992	2300	0.500000
1992	2801	0.333333
1992	2466	0.250000
1992	2004	0.200000
1992	2397	0.166667
1992	868	0.142857
1992	2751	0.125000
1992	3007	0.111111
1992	155	0.100000
1971	97	1.000000
1971	949	0.500000
1971	1587	0.333333
1971	1007	0.250000
1971	1743	0.200000
1971	1040	0.166667
1971	2424	0.142857
1971	531	0.125000
1971	2355	0.111111
1971	913	0.100000
1947	1355	1.000000
1947	178	0.500000
1947	1504	0.333333
1947	1187	0.250000
1947	1161	0.200000
1947	97	0.166667
1947	1443	0.142857
1947	654	0.125000
1947	332	0.111111
1947	2343	0.100000
1993	1297	1.000000
1993	264	0.500000
1993	480	0.333333
1993	97	0.250000
1993	284	0.200000
1993	2260	0.166667
1993	534	0.142857
1993	655	0.125000
1993	953	0.111111
1993	1368	0.100000
1972	2902	1.000000
1972	51	0.500000
1972	724	0.333333
1972	2745	0.250000
1972	2287	0.200000
1972	2826	0.166667
1972	1475	0.142857
1972	3190	0.125000
1972	2917	0.111111
1972	3238	0.100000
1948	953	1.000000
1948	545	0.500000
1948	968	0.333333
1948	2741	0.250000
1948	2466	0.200000
1948	1351	0.166667
1948	1875	0.142857
1948	2397	0.125000
1948	531	0.111111
1948	1023	0.100000
1994	2643	1.000000
1994	2137	0.500000
1994	335	0.333333
1994	2343	0.250000
1994	1593	0.200000
1994	1342	0.166667
1994	1966	0.142857
1994	1173	0.125000
1994	569	0.111111
1994	886	0.100000
1925	1034	1.000000
1925	997	0.500000
1925	1545	0.333333
1925	3069	0.250000
1925	3076	0.200000
1925	989	0.166667
1925	3004	0.142857
1925	97	0.125000
1925	951	0.111111
1925	2148	0.100000
1949	1936	1.000000
1949	1500	0.500000
1949	170	0.333333
1949	2137	0.250000
1949	1511	0.200000
1949	1284	0.166667
1949	59	0.142857
1949	1831	0.125000
1949	1404	0.111111
1949	1358	0.100000
1995	2798	1.000000
1995	1544	0.500000
1995	1691	0.333333
1995	819	0.250000
1995	953	0.200000
1995	2424	0.166667
1995	1695	0.142857
1995	531	0.125000
1995	1774	0.111111
1995	2460	0.100000
1973	2061	1.000000
1973	2195	0.500000
1973	1090	0.333333
1973	955	0.250000
1973	1901	0.200000
1973	489	0.166667
1973	2454	0.142857
1973	1996	0.125000
1973	2401	0.111111
1973	1840	0.100000
1926	1559	1.000000
1926	2826	0.500000
1926	1014	0.333333
1926	337	0.250000
1926	2343	0.200000
1926	1801	0.166667
1926	2125	0.142857
1926	557	0.125000
1926	3240	0.111111
1926	1561	0.100000
1950	2089	1.000000
1950	3209	0.500000
1950	2881	0.333333
1950	3255	0.250000
1950	2208	0.200000
1950	3198	0.166667
1950	3083	0.142857
1950	1306	0.125000
1950	2916	0.111111
1950	2965	0.100000
1996	2466	1.000000
1996	3219	0.500000
1996	2671	0.333333
1996	2343	0.250000
1996	3121	0.200000
1996	2853	0.166667
1996	2037	0.142857
1996	36	0.125000
1996	952	0.111111
1996	155	0.100000
1974	3145	1.000000
1974	1397	0.500000
1974	797	0.333333
1974	311	0.250000
1974	93	0.200000
1974	2189	0.166667
1974	2206	0.142857
1974	728	0.125000
1974	879	0.111111
1974	2188	0.100000
1951	3219	1.000000
1951	2718	0.500000
1951	3153	0.333333
1951	1190	0.250000
1951	3183	0.200000
1951	1490	0.166667
1951	2881	0.142857
1951	3083	0.125000
1951	659	0.111111
1951	197	0.100000
1927	2343	1.000000
1927	119	0.500000
1927	1297	0.333333
1927	2466	0.250000
1927	1853	0.200000
1927	389	0.166667
1927	2094	0.142857
1927	345	0.125000
1927	1249	0.111111
1927	1938	0.100000
1975	1750	1.000000
1975	2788	0.500000
1975	2795	0.333333
1975	126	0.250000
1975	84	0.200000
1975	1253	0.166667
1975	545	0.142857
1975	1853	0.125000
1975	2094	0.111111
1975	3126	0.100000
1952	2788	1.000000
1952	3224	0.500000
1952	2699	0.333333
1952	3087	0.250000
1952	3083	0.200000
1952	2924	0.166667
1952	2915	0.142857
1952	952	0.125000
1952	2597	0.111111
1952	2747	0.100000
1928	2151	1.000000
1928	3084	0.500000
1928	3086	0.333333
1928	960	0.250000
1928	2655	0.200000
1928	2924	0.166667
1928	2720	0.142857
1928	3126	0.125000
1928	2327	0.111111
1928	313	0.100000
1997	736	1.000000
1997	1941	0.500000
1997	952	0.333333
1997	769	0.250000
1997	949	0.200000
1997	3083	0.166667
1997	739	0.142857
1997	1031	0.125000
1997	2216	0.111111
1997	3004	0.100000
1976	824	1.000000
1976	1851	0.500000
1976	1035	0.333333
1976	537	0.250000
1976	830	0.200000
1976	1001	0.166667
1976	833	0.142857
1976	3140	0.125000
1976	997	0.111111
1976	552	0.100000
1953	3222	1.000000
1953	534	0.500000
1953	444	0.333333
1953	2343	0.250000
1953	3219	0.200000
1953	1368	0.166667
1953	883	0.142857
1953	1151	0.125000
1953	480	0.111111
1953	856	0.100000
1998	2160	1.000000
1998	909	0.500000
1998	1704	0.333333
1998	493	0.250000
1998	1743	0.200000
1998	1031	0.166667
1998	907	0.142857
1998	1011	0.125000
1998	2848	0.111111
1998	2210	0.100000
1954	2102	1.000000
1954	2084	0.500000
1954	2220	0.333333
1954	2301	0.250000
1954	2117	0.200000
1954	2456	0.166667
1954	2197	0.142857
1954	2343	0.125000
1954	2327	0.111111
1954	2037	0.100000
1929	1035	1.000000
1929	1923	0.500000
1929	2824	0.333333
1929	2290	0.250000
1929	2495	0.200000
1929	2216	0.166667
1929	2209	0.142857
1929	1674	0.125000
1929	1642	0.111111
1929	1594	0.100000
1977	3121	1.000000
1977	3185	0.500000
1977	1937	0.333333
1977	584	0.250000
1977	1461	0.200000
1977	3084	0.166667
1977	2267	0.142857
1977	3007	0.125000
1977	2456	0.111111
1977	1630	0.100000
1999	97	1.000000
1999	2094	0.500000
1999	952	0.333333
1999	531	0.250000
1999	480	0.200000
1999	1899	0.166667
1999	1504	0.142857
1999	2431	0.125000
1999	1351	0.111111
1999	1512	0.100000
1955	508	1.000000
1955	2033	0.500000
1955	1325	0.333333
1955	2706	0.250000
1955	1356	0.200000
1955	3198	0.166667
1955	2516	0.142857
1955	569	0.125000
1955	3203	0.111111
1955	1480	0.100000
1978	2898	1.000000
1978	2925	0.500000
1978	2788	0.333333
1978	3183	0.250000
1978	2948	0.200000
1978	3113	0.166667
1978	3126	0.142857
1978	2947	0.125000
1978	3259	0.111111
1978	2924	0.100000
1930	1089	1.000000
1930	1572	0.500000
1930	1706	0.333333
1930	1011	0.250000
1930	2868	0.200000
1930	1014	0.166667
1930	244	0.142857
1930	1301	0.125000
1930	907	0.111111
1930	1874	0.100000
2000	729	1.000000
2000	2206	0.500000
2000	649	0.333333
2000	2327	0.250000
2000	1865	0.200000
2000	783	0.166667
2000	2650	0.142857
2000	1731	0.125000
2000	1939	0.111111
2000	1909	0.100000
1956	2374	1.000000
1956	1297	0.500000
1956	2343	0.333333
1956	844	0.250000
1956	2549	0.200000
1956	860	0.166667
1956	980	0.142857
1956	968	0.125000
1956	726	0.111111
1956	949	0.100000
1931	264	1.000000
1931	878	0.500000
1931	2767	0.333333
1931	3208	0.250000
1931	2472	0.200000
1931	97	0.166667
1931	1142	0.142857
1931	531	0.125000
1931	2615	0.111111
1931	1321	0.100000
2001	1956	1.000000
2001	3021	0.500000
2001	997	0.333333
2001	545	0.250000
2001	335	0.200000
2001	2216	0.166667
2001	867	0.142857
2001	1554	0.125000
2001	1841	0.111111
2001	1686	0.100000
2002	834	1.000000
2002	864	0.500000
2002	45	0.333333
2002	530	0.250000
2002	1709	0.200000
2002	2259	0.166667
2002	827	0.142857
2002	1671	0.125000
2002	1666	0.111111
2002	1682	0.100000
1957	1959	1.000000
1957	1581	0.500000
1957	2397	0.333333
1957	2292	0.250000
1957	2150	0.200000
1957	2012	0.166667
1957	2394	0.142857
1957	1488	0.125000
1957	558	0.111111
1957	2206	0.100000
2010	978	1.000000
2010	20	0.500000
2010	1899	0.333333
2010	2972	0.250000
2010	846	0.200000
2010	1224	0.166667
2010	451	0.142857
2010	569	0.125000
2010	1406	0.111111
2010	762	0.100000
2003	2173	1.000000
2003	2126	0.500000
2003	1691	0.333333
2003	1114	0.250000
2003	1100	0.200000
2003	1908	0.166667
2003	1054	0.142857
2003	1112	0.125000
2003	2078	0.111111
2003	1989	0.100000
1979	2426	1.000000
1979	434	0.500000
1979	1111	0.333333
1979	341	0.250000
1979	1841	0.200000
1979	1801	0.166667
1979	944	0.142857
1979	2617	0.125000
1979	1224	0.111111
1979	527	0.100000
2036	3209	1.000000
2036	1330	0.500000
2036	2500	0.333333
2036	2701	0.250000
2036	764	0.200000
2036	732	0.166667
2036	3185	0.142857
2036	3255	0.125000
2036	2972	0.111111
2036	765	0.100000
2004	2222	1.000000
2004	2095	0.500000
2004	2102	0.333333
2004	2343	0.250000
2004	1221	0.200000
2004	2464	0.166667
2004	2699	0.142857
2004	2117	0.125000
2004	2191	0.111111
2004	2213	0.100000
1980	2287	1.000000
1980	1012	0.500000
1980	3225	0.333333
1980	2972	0.250000
1980	2917	0.200000
1980	3235	0.166667
1980	2925	0.142857
1980	1001	0.125000
1980	2884	0.111111
1980	2437	0.100000
2005	535	1.000000
2005	716	0.500000
2005	824	0.333333
2005	831	0.250000
2005	1682	0.200000
2005	2384	0.166667
2005	1035	0.142857
2005	2361	0.125000
2005	833	0.111111
2005	735	0.100000
2011	1925	1.000000
2011	1113	0.500000
2011	2769	0.333333
2011	1924	0.250000
2011	831	0.200000
2011	1810	0.166667
2011	1848	0.142857
2011	2528	0.125000
2011	1592	0.111111
2011	1936	0.100000
2037	2953	1.000000
2037	2731	0.500000
2037	1543	0.333333
2037	1851	0.250000
2037	758	0.200000
2037	1009	0.166667
2037	716	0.142857
2037	735	0.125000
2037	1653	0.111111
2037	718	0.100000
1981	3121	1.000000
1981	2691	0.500000
1981	1503	0.333333
1981	2037	0.250000
1981	1750	0.200000
1981	2466	0.166667
1981	2117	0.142857
1981	1345	0.125000
1981	1823	0.111111
1981	170	0.100000
2006	935	1.000000
2006	264	0.500000
2006	976	0.333333
2006	2472	0.250000
2006	545	0.200000
2006	2431	0.166667
2006	980	0.142857
2006	963	0.125000
2006	98	0.111111
2006	1910	0.100000
2012	2170	1.000000
2012	955	0.500000
2012	531	0.333333
2012	1114	0.250000
2012	2137	0.200000
2012	961	0.166667
2012	2494	0.142857
2012	627	0.125000
2012	906	0.111111
2012	466	0.100000
2038	3129	1.000000
2038	953	0.500000
2038	873	0.333333
2038	2562	0.250000
2038	2992	0.200000
2038	963	0.166667
2038	3075	0.142857
2038	961	0.125000
2038	1056	0.111111
2038	2753	0.100000
2013	232	1.000000
2013	868	0.500000
2013	955	0.333333
2013	1716	0.250000
2013	1739	0.200000
2013	2466	0.166667
2013	989	0.142857
2013	0	0.125000
2013	2439	0.111111
2013	2853	0.100000
2007	219	1.000000
2007	1005	0.500000
2007	1132	0.333333
2007	2905	0.250000
2007	2501	0.200000
2007	878	0.166667
2007	1125	0.142857
2007	868	0.125000
2007	1333	0.111111
2007	873	0.100000
2039	2188	1.000000
2039	1882	0.500000
2039	2788	0.333333
2039	2224	0.250000
2039	2206	0.200000
2039	1881	0.166667
2039	882	0.142857
2039	2114	0.125000
2039	2506	0.111111
2039	2301	0.100000
1982	3037	1.000000
1982	908	0.500000
1982	906	0.333333
1982	2065	0.250000
1982	2148	0.200000
1982	664	0.166667
1982	965	0.142857
1982	2389	0.125000
1982	2061	0.111111
1982	951	0.100000
2008	2722	1.000000
2008	2390	0.500000
2008	237	0.333333
2008	2260	0.250000
2008	1247	0.200000
2008	2915	0.166667
2008	1843	0.142857
2008	2855	0.125000
2008	2900	0.111111
2008	1146	0.100000
2040	1022	1.000000
2040	232	0.500000
2040	2673	0.333333
2040	2688	0.250000
2040	1673	0.200000
2040	1100	0.166667
2040	394	0.142857
2040	535	0.125000
2040	951	0.111111
2040	1023	0.100000
1983	1044	1.000000
1983	976	0.500000
1983	182	0.333333
1983	531	0.250000
1983	617	0.200000
1983	997	0.166667
1983	1297	0.142857
1983	735	0.125000
1983	2873	0.111111
1983	1345	0.100000
2014	527	1.000000
2014	0	0.500000
2014	156	0.333333
2014	951	0.250000
2014	1129	0.200000
2014	368	0.166667
2014	1601	0.142857
2014	1409	0.125000
2014	1710	0.111111
2014	9	0.100000
2041	1023	1.000000
2041	2439	0.500000
2041	906	0.333333
2041	2137	0.250000
2041	1496	0.200000
2041	1443	0.166667
2041	1014	0.142857
2041	735	0.125000
2041	829	0.111111
2041	2151	0.100000
2009	282	1.000000
2009	396	0.500000
2009	420	0.333333
2009	2101	0.250000
2009	129	0.200000
2009	970	0.166667
2009	97	0.142857
2009	592	0.125000
2009	2815	0.111111
2009	1100	0.100000
2042	3085	1.000000
2042	2118	0.500000
2042	1858	0.333333
2042	2699	0.250000
2042	2267	0.200000
2042	2745	0.166667
2042	2212	0.142857
2042	2515	0.125000
2042	3126	0.111111
2042	1770	0.100000
2015	2065	1.000000
2015	784	0.500000
2015	1608	0.333333
2015	786	0.250000
2015	2423	0.200000
2015	1846	0.166667
2015	2425	0.142857
2015	1609	0.125000
2015	2061	0.111111
2015	1685	0.100000
2043	2552	1.000000
2043	0	0.500000
2043	1029	0.333333
2043	530	0.250000
2043	32	0.200000
2043	1018	0.166667
2043	1841	0.142857
2043	36	0.125000
2043	1121	0.111111
2043	737	0.100000
2044	1726	1.000000
2044	211	0.500000
2044	3112	0.333333
2044	2319	0.250000
2044	807	0.200000
2044	1269	0.166667
2044	2076	0.142857
2044	859	0.125000
2044	2102	0.111111
2044	808	0.100000
2016	314	1.000000
2016	333	0.500000
2016	97	0.333333
2016	5	0.250000
