630	300	0.111111
630	241	0.100000
650	299	1.000000
650	99	0.500000
650	322	0.333333
650	302	0.250000
650	286	0.200000
650	456	0.166667
650	319	0.142857
650	323	0.125000
650	136	0.111111
650	257	0.100000
288	117	1.000000
288	595	0.500000
288	24	0.333333
288	544	0.250000
288	236	0.200000
288	256	0.166667
288	110	0.142857
288	401	0.125000
288	470	0.111111
288	869	0.100000
735	298	1.000000
735	126	0.500000
735	274	0.333333
735	320	0.250000
735	296	0.200000
735	136	0.166667
735	248	0.142857
735	257	0.125000
735	99	0.111111
735	406	0.100000
940	116	1.000000
940	150	0.500000
940	23	0.333333
940	249	0.250000
940	49	0.200000
940	469	0.166667
940	120	0.142857
940	403	0.125000
940	234	0.111111
940	99	0.100000
887	274	1.000000
887	529	0.500000
887	283	0.333333
887	241	0.250000
887	126	0.200000
887	47	0.166667
887	63	0.142857
887	87	0.125000
887	237	0.111111
887	57	0.100000
60	324	1.000000
60	314	0.500000
60	287	0.333333
60	308	0.250000
60	890	0.200000
60	877	0.166667
60	311	0.142857
60	268	0.125000
60	270	0.111111
60	284	0.100000
