735	299	0.111111
735	302	0.100000
630	267	1.000000
630	298	0.500000
630	325	0.333333
630	300	0.250000
630	326	0.200000
630	338	0.166667
630	331	0.142857
630	268	0.125000
630	324	0.111111
630	257	0.100000
288	117	1.000000
288	292	0.500000
288	544	0.333333
288	49	0.250000
288	286	0.200000
288	595	0.166667
288	180	0.142857
288	470	0.125000
288	1045	0.111111
288	256	0.100000
940	49	1.000000
940	99	0.500000
940	286	0.333333
940	8	0.250000
940	116	0.200000
940	284	0.166667
940	120	0.142857
940	23	0.125000
940	249	0.111111
940	269	0.100000
887	14	1.000000
887	283	0.500000
887	273	0.333333
887	8	0.250000
887	13	0.200000
887	0	0.166667
887	272	0.142857
887	274	0.125000
887	24	0.111111
887	241	0.100000
60	284	1.000000
60	300	0.500000
60	311	0.333333
60	324	0.250000
60	330	0.200000
60	244	0.166667
60	305	0.142857
60	287	0.125000
60	687	0.111111
60	286	0.100000
