930	283	0.166667
930	880	0.142857
930	595	0.125000
930	321	0.111111
930	116	0.100000
942	209	1.000000
942	68	0.500000
942	97	0.333333
942	160	0.250000
942	400	0.200000
942	403	0.166667
942	199	0.142857
942	193	0.125000
942	383	0.111111
942	37	0.100000
916	280	1.000000
916	14	0.500000
916	298	0.333333
916	655	0.250000
916	256	0.200000
916	604	0.166667
916	300	0.142857
916	55	0.125000
916	311	0.111111
916	99	0.100000
938	224	1.000000
938	256	0.500000
938	251	0.333333
938	474	0.250000
938	864	0.200000
938	817	0.166667
938	425	0.142857
938	282	0.125000
938	316	0.111111
938	983	0.100000
931	512	1.000000
931	210	0.500000
931	441	0.333333
931	194	0.250000
931	645	0.200000
931	479	0.166667
931	527	0.142857
931	434	0.125000
931	489	0.111111
931	162	0.100000
908	273	1.000000
908	853	0.500000
908	266	0.333333
908	320	0.250000
908	27	0.200000
908	645	0.166667
908	284	0.142857
908	69	0.125000
908	510	0.111111
908	13	0.100000
935	258	1.000000
935	249	0.500000
935	99	0.333333
935	746	0.250000
935	626	0.200000
935	248	0.166667
935	257	0.142857
935	0	0.125000
935	533	0.111111
935	5	0.100000
933	210	1.000000
933	71	0.500000
933	228	0.333333
933	803	0.250000
933	209	0.200000
933	172	0.166667
933	3	0.142857
933	447	0.125000
933	49	0.111111
933	69	0.100000
929	319	1.000000
929	110	0.500000
929	623	0.333333
929	803	0.250000
929	7	0.200000
929	287	0.166667
929	172	0.142857
929	707	0.125000
929	149	0.111111
929	120	0.100000
932	210	1.000000
932	194	0.500000
932	93	0.333333
932	506	0.250000
932	583	0.200000
932	27	0.166667
932	548	0.142857
932	3	0.125000
932	153	0.111111
932	226	0.100000
919	300	1.000000
919	338	0.500000
919	10	0.333333
919	341	0.250000
919	746	0.200000
919	236	0.166667
919	303	0.142857
919	893	0.125000
919	301	0.111111
919	57	0.100000
934	254	1.000000
934	544	0.500000
934	403	0.333333
934	683	0.250000
934	117	0.200000
934	247	0.166667
934	49	0.142857
934	251	0.125000
934	754	0.111111
934	589	0.100000
940	293	1.000000
940	266	0.500000
940	245	0.333333
940	254	0.250000
940	1132	0.200000
940	173	0.166667
940	676	0.142857
940	626	0.125000
940	108	0.111111
940	49	0.100000
