935	286	0.200000
935	6	0.166667
935	1158	0.142857
935	283	0.125000
935	92	0.111111
935	24	0.100000
928	49	1.000000
928	186	0.500000
928	99	0.333333
928	355	0.250000
928	131	0.200000
928	477	0.166667
928	180	0.142857
928	509	0.125000
928	182	0.111111
928	175	0.100000
929	506	1.000000
929	271	0.500000
929	409	0.333333
929	690	0.250000
929	292	0.200000
929	126	0.166667
929	150	0.142857
929	47	0.125000
929	221	0.111111
929	6	0.100000
930	513	1.000000
930	326	0.500000
930	270	0.333333
930	283	0.250000
930	123	0.200000
930	13	0.166667
930	244	0.142857
930	320	0.125000
930	344	0.111111
930	345	0.100000
919	298	1.000000
919	267	0.500000
919	688	0.333333
919	292	0.250000
919	536	0.200000
919	746	0.166667
919	1311	0.142857
919	325	0.125000
919	336	0.111111
919	258	0.100000
916	0	1.000000
916	292	0.500000
916	116	0.333333
916	14	0.250000
916	403	0.200000
916	272	0.166667
916	257	0.142857
916	256	0.125000
916	282	0.111111
916	688	0.100000
940	49	1.000000
940	0	0.500000
940	221	0.333333
940	284	0.250000
940	273	0.200000
940	120	0.166667
940	150	0.142857
940	18	0.125000
940	746	0.111111
940	236	0.100000
931	703	1.000000
931	509	0.500000
931	13	0.333333
931	478	0.250000
931	524	0.200000
931	601	0.166667
931	134	0.142857
931	482	0.125000
931	44	0.111111
931	494	0.100000
908	988	1.000000
908	236	0.500000
908	19	0.333333
908	212	0.250000
908	379	0.200000
908	299	0.166667
908	150	0.142857
908	221	0.125000
908	286	0.111111
908	705	0.100000
933	152	1.000000
933	627	0.500000
933	496	0.333333
933	98	0.250000
933	143	0.200000
933	1063	0.166667
933	412	0.142857
933	401	0.125000
933	221	0.111111
933	481	0.100000
932	185	1.000000
932	401	0.500000
932	180	0.333333
932	63	0.250000
932	49	0.200000
932	21	0.166667
932	10	0.142857
932	11	0.125000
932	264	0.111111
932	403	0.100000
934	236	1.000000
934	14	0.500000
934	922	0.333333
934	595	0.250000
934	746	0.200000
934	292	0.166667
934	6	0.142857
934	27	0.125000
934	296	0.111111
934	251	0.100000
