929	292	1.000000
929	8	0.500000
929	273	0.333333
929	126	0.250000
929	6	0.200000
929	116	0.166667
929	473	0.142857
929	257	0.125000
929	180	0.111111
929	14	0.100000
930	298	1.000000
930	287	0.500000
930	14	0.333333
930	326	0.250000
930	292	0.200000
930	286	0.166667
930	126	0.142857
930	746	0.125000
930	299	0.111111
930	116	0.100000
919	321	1.000000
919	284	0.500000
919	325	0.333333
919	292	0.250000
919	267	0.200000
919	324	0.166667
919	330	0.142857
919	688	0.125000
919	748	0.111111
919	287	0.100000
916	24	1.000000
916	14	0.500000
916	284	0.333333
916	124	0.250000
916	272	0.200000
916	110	0.166667
916	150	0.142857
916	281	0.125000
916	292	0.111111
916	273	0.100000
940	49	1.000000
940	120	0.500000
940	6	0.333333
940	99	0.250000
940	286	0.200000
940	298	0.166667
940	150	0.142857
940	746	0.125000
940	249	0.111111
940	403	0.100000
931	135	1.000000
931	131	0.500000
931	472	0.333333
931	196	0.250000
931	526	0.200000
931	505	0.166667
931	659	0.142857
931	169	0.125000
931	646	0.111111
931	198	0.100000
908	287	1.000000
908	311	0.500000
908	257	0.333333
908	300	0.250000
908	309	0.200000
908	319	0.166667
908	303	0.142857
908	241	0.125000
908	310	0.111111
908	283	0.100000
933	173	1.000000
933	167	0.500000
933	214	0.333333
933	185	0.250000
933	208	0.200000
933	509	0.166667
933	97	0.142857
933	190	0.125000
933	193	0.111111
933	142	0.100000
932	95	1.000000
932	78	0.500000
932	233	0.333333
932	209	0.250000
932	421	0.200000
932	237	0.166667
932	61	0.142857
932	228	0.125000
932	30	0.111111
932	564	0.100000
934	292	1.000000
934	24	0.500000
934	49	0.333333
934	272	0.250000
934	244	0.200000
934	291	0.166667
934	150	0.142857
934	180	0.125000
934	257	0.111111
934	746	0.100000
