936	274	0.250000
936	287	0.200000
936	280	0.166667
936	323	0.142857
936	149	0.125000
936	746	0.111111
936	256	0.100000
931	173	1.000000
931	502	0.500000
931	476	0.333333
931	528	0.250000
931	204	0.200000
931	521	0.166667
931	167	0.142857
931	548	0.125000
931	152	0.111111
931	228	0.100000
925	292	1.000000
925	257	0.500000
925	267	0.333333
925	110	0.250000
925	310	0.200000
925	305	0.166667
925	11	0.142857
925	688	0.125000
925	309	0.111111
925	308	0.100000
908	703	1.000000
908	506	0.500000
908	676	0.333333
908	148	0.250000
908	702	0.200000
908	310	0.166667
908	870	0.142857
908	853	0.125000
908	292	0.111111
908	321	0.100000
942	229	1.000000
942	95	0.500000
942	280	0.333333
942	236	0.250000
942	203	0.200000
942	421	0.166667
942	181	0.142857
942	21	0.125000
942	718	0.111111
942	720	0.100000
933	426	1.000000
933	68	0.500000
933	391	0.333333
933	417	0.250000
933	120	0.200000
933	421	0.166667
933	222	0.142857
933	81	0.125000
933	212	0.111111
933	55	0.100000
938	8	1.000000
938	120	0.500000
938	525	0.333333
938	24	0.250000
938	1026	0.200000
938	289	0.166667
938	408	0.142857
938	2	0.125000
938	593	0.111111
938	926	0.100000
932	566	1.000000
932	167	0.500000
932	544	0.333333
932	97	0.250000
932	173	0.200000
932	227	0.166667
932	182	0.142857
932	175	0.125000
932	218	0.111111
932	595	0.100000
934	116	1.000000
934	279	0.500000
934	280	0.333333
934	864	0.250000
934	761	0.200000
934	8	0.166667
934	0	0.142857
934	247	0.125000
934	589	0.111111
934	1313	0.100000
935	256	1.000000
935	473	0.500000
935	279	0.333333
935	298	0.250000
935	180	0.200000
935	506	0.166667
935	474	0.142857
935	251	0.125000
935	13	0.111111
935	247	0.100000
929	292	1.000000
929	0	0.500000
929	180	0.333333
929	533	0.250000
929	13	0.200000
929	117	0.166667
929	44	0.142857
929	70	0.125000
929	316	0.111111
929	257	0.100000
919	305	1.000000
919	344	0.500000
919	267	0.333333
919	323	0.250000
919	325	0.200000
919	688	0.166667
919	317	0.142857
919	310	0.125000
919	308	0.111111
919	286	0.100000
940	257	1.000000
940	123	0.500000
940	256	0.333333
940	475	0.250000
940	149	0.200000
940	180	0.166667
940	249	0.142857
940	326	0.125000
940	99	0.111111
940	168	0.100000
