935	291	0.166667
935	115	0.142857
935	286	0.125000
935	116	0.111111
935	6	0.100000
928	49	1.000000
928	99	0.500000
928	175	0.333333
928	21	0.250000
928	6	0.200000
928	174	0.166667
928	22	0.142857
928	186	0.125000
928	179	0.111111
928	68	0.100000
929	473	1.000000
929	24	0.500000
929	14	0.333333
929	126	0.250000
929	167	0.200000
929	284	0.166667
929	760	0.142857
929	180	0.125000
929	203	0.111111
929	476	0.100000
930	270	1.000000
930	180	0.500000
930	748	0.333333
930	305	0.250000
930	345	0.200000
930	900	0.166667
930	280	0.142857
930	269	0.125000
930	338	0.111111
930	1012	0.100000
919	311	1.000000
919	298	0.500000
919	325	0.333333
919	746	0.250000
919	313	0.200000
919	877	0.166667
919	310	0.142857
919	880	0.125000
919	320	0.111111
919	748	0.100000
916	403	1.000000
916	1014	0.500000
916	746	0.333333
916	274	0.250000
916	282	0.200000
916	298	0.166667
916	331	0.142857
916	110	0.125000
916	116	0.111111
916	1045	0.100000
940	49	1.000000
940	120	0.500000
940	286	0.333333
940	249	0.250000
940	676	0.200000
940	408	0.166667
940	271	0.142857
940	247	0.125000
940	150	0.111111
940	269	0.100000
931	134	1.000000
931	478	0.500000
931	133	0.333333
931	97	0.250000
931	428	0.200000
931	601	0.166667
931	509	0.142857
931	493	0.125000
931	703	0.111111
931	187	0.100000
908	317	1.000000
908	24	0.500000
908	281	0.333333
908	449	0.250000
908	304	0.200000
908	286	0.166667
908	189	0.142857
908	316	0.125000
908	529	0.111111
908	898	0.100000
933	504	1.000000
933	152	0.500000
933	96	0.333333
933	203	0.250000
933	627	0.200000
933	169	0.166667
933	182	0.142857
933	143	0.125000
933	412	0.111111
933	87	0.100000
932	10	1.000000
932	49	0.500000
932	180	0.333333
932	11	0.250000
932	185	0.200000
932	744	0.166667
932	431	0.142857
932	21	0.125000
932	201	0.111111
932	172	0.100000
934	236	1.000000
934	282	0.500000
934	595	0.333333
934	49	0.250000
934	14	0.200000
934	281	0.166667
934	321	0.142857
934	24	0.125000
934	589	0.111111
934	244	0.100000
